187.67,1,383.93,345.53
45.8,1,383.93,511.93
1,1,250.6,483.13
94.867,1,383.93,511.93
1,1,383.93,511.93
209,152.47,267.67,243.13
137.53,308.2,383.93,511.93
121.53,452.2,209,511.93
248.47,231.4,383.93,460.73
1,1,79.933,55.4
45.8,1,358.33,453.27
228.2,152.47,383.93,337
33,110.87,142.87,511.93
1,1,135.4,73.533
1,21.267,133.27,511.93
189.8,159.93,308.2,341.27
1,1,383.93,345.53
260.2,414.87,357.27,489.53
209,1,383.93,353
166.33,30.867,222.87,93.8
260.2,380.73,383.93,488.47
85.267,159.93,383.93,511.93
210.07,399.93,271.93,450.07
1,1,284.73,295.4
1,1,168.47,74.6
178.07,1,383.93,309.27
102.33,1,383.93,511.93
104.47,1,383.93,511.93
258.07,308.2,311.4,357.27
307.13,105.53,383.93,198.33
5.2667,1,148.2,74.6
1,1,168.47,511.93
120.47,1,383.93,511.93
94.867,89.533,383.93,511.93
253.8,98.067,383.93,209
227.13,463.93,383.93,511.93
1,1,299.67,113
103.4,53.267,181.27,145
196.2,360.47,271.93,450.07
109.8,1,241,49
1,44.733,383.93,511.93
97,231.4,383.93,511.93
121.53,75.667,213.27,187.67
194.07,308.2,383.93,492.73
1,44.733,142.87,511.93
212.2,235.67,383.93,490.6
260.2,386.07,357.27,489.53
98.067,209,156.73,468.2
228.2,140.73,383.93,337
227.13,463.93,297.53,511.93
118.33,123.67,344.47,511.93
85.267,159.93,232.47,511.93
104.47,1,355.13,177
95.933,177,383.93,511.93
1,1,383.93,353
252.73,1,383.93,236.73
178.07,347.67,287.93,440.47
220.73,119.4,383.93,348.73
1,1,168.47,111.93
312.47,170.6,383.93,249.53
228.2,1,383.93,337
47.933,4.2,141.8,111.93
223.93,1,383.93,334.87
1,1,299.67,324.2
335.93,60.733,383.93,129
133.27,353,383.93,511.93
94.867,87.4,151.4,222.87
123.67,1,383.93,393.53
246.33,1,347.67,88.467
47.933,18.067,133.27,111.93
102.33,180.2,213.27,475.67
130.07,452.2,209,511.93
133.27,255.93,226.07,463.93
137.53,454.33,383.93,511.93
187.67,50.067,296.47,159.93
44.733,17,284.73,295.4
133.27,393.53,175.93,463.93
95.933,177,267.67,511.93
1,1,212.2,511.93
1,1,241,81
94.867,218.6,232.47,511.93
132.2,335.93,344.47,511.93
103.4,53.267,257,324.2
227.13,231.4,383.93,511.93
98.067,309.27,267.67,511.93
152.47,308.2,213.27,408.47
179.13,381.8,237.8,459.67
1,1,212.2,222.87
230.33,105.53,383.93,309.27
1,44.733,135.4,511.93
212.2,235.67,383.93,484.2
94.867,166.33,156.73,511.93
95.933,1,383.93,511.93
211.13,462.87,314.6,511.93
152.47,461.8,198.33,511.93
97,258.07,306.07,511.93
246.33,1,383.93,159.93
252.73,98.067,383.93,243.13
1,27.667,132.2,511.93
205.8,88.467,281.53,161
113,228.2,185.53,324.2
126.87,1,383.93,201.53
1,1,180.2,209
44.733,31.933,257,324.2
211.13,235.67,383.93,511.93
211.13,231.4,383.93,511.93
173.8,19.133,285.8,153.53
1,1,158.87,55.4
123.67,152.47,311.4,501.27
102.33,359.4,227.13,511.93
120.47,152.47,311.4,511.93
178.07,95.933,339.13,263.4
178.07,1,383.93,511.93
137.53,119.4,383.93,511.93
94.867,89.533,276.2,511.93
94.867,106.6,383.93,511.93
340.2,425.53,383.93,482.07
193,44.733,243.13,116.2
219.67,1,383.93,207.93
109.8,1,347.67,181.27
313.53,1,383.93,157.8
223.93,1,383.93,243.13
94.867,106.6,248.47,511.93
334.87,228.2,383.93,291.13
149.27,17,284.73,295.4
230.33,347.67,274.07,397.8
94.867,87.4,212.2,222.87
94.867,209,156.73,511.93
220.73,119.4,383.93,338.07
179.13,391.4,268.73,503.4
135.4,412.73,179.13,489.53
212.2,231.4,383.93,490.6
94.867,275.13,137.53,511.93
97,258.07,383.93,511.93
125.8,334.87,187.67,417
1,1,148.2,74.6
1,1,156.73,73.533
133.27,359.4,383.93,511.93
44.733,10.6,180.2,171.67
95.933,177,159.93,511.93
