1,1,355.4,174.6
1,129.8,300.2,384.2
45,42.6,165,82.6
284.2,178.6,380.2,352.2
21.8,321.8,116.2,384.2
192.2,1,512.2,384.2
1,129.8,145.8,384.2
1,1,512.2,384.2
1,51.4,345,173.8
1,129.8,301.8,384.2
202.6,1,512.2,384.2
204.2,172.2,300.2,276.2
1,1,512.2,177.8
1,1,355.4,177.8
206.6,20.2,512.2,384.2
260.2,46.6,380.2,145.8
230.6,140.2,442.6,184.2
281.8,140.2,442.6,185
25.8,1,355.4,97
1,51.4,285,174.6
1,99.4,169,179.4
1,1,356.2,173.8
202.6,206.6,416.2,384.2
1,128.2,301.8,384.2
1,1,512.2,208.2
97.8,223.4,146.6,280.2
229,254.6,319.4,374.6
22.6,61,147.4,112.2
209,125.8,442.6,201
201,1,512.2,384.2
26.6,1,319.4,97
17.8,1,355.4,106.6
161,225.8,208.2,336.2
1,1,355.4,120.2
1,127.4,512.2,384.2
228.2,161,512.2,384.2
149,225.8,208.2,336.2
18.6,1,320.2,78.6
203.4,1,512.2,384.2
1,129.8,65,276.2
182.6,221.8,274.6,276.2
206.6,153.8,512.2,384.2
228.2,178.6,439.4,384.2
1,24.2,512.2,384.2
174.6,54.6,255.4,117.8
1,20.2,512.2,384.2
1,1,512.2,179.4
204.2,1,512.2,384.2
202.6,171.4,302.6,384.2
261,1,512.2,176.2
287.4,181.8,449,384.2
9,289,144.2,384.2
22.6,64.2,101,106.6
204.2,253.8,401.8,384.2
201,20.2,512.2,384.2
260.2,20.2,512.2,319.4
1,128.2,278.6,384.2
1,1,355.4,172.2
229,178.6,448.2,384.2
1,128.2,300.2,384.2
1,128.2,147.4,384.2
192.2,253.8,512.2,384.2
369,161,512.2,384.2
1,129.8,144.2,384.2
37.8,160.2,278.6,384.2
1,54.6,255.4,179.4
202.6,171.4,439.4,384.2
1,53,290.6,175.4
199.4,24.2,512.2,384.2
33.8,80.2,101,167.4
1,1,355.4,384.2
1,1,356.2,120.2
233.8,253.8,349,365
80.2,223.4,161,320.2
228.2,252.2,311.4,370.6
234.6,65,408.2,157.8
70.6,132.2,156.2,173
27.4,147.4,274.6,320.2
203.4,1,461,384.2
363.4,240.2,512.2,384.2
41,162.6,278.6,384.2
1,129.8,166.6,179.4
235.4,24.2,512.2,224.2
1,1,355.4,175.4
1,1,355.4,121.8
1,129.8,269.8,384.2
409.8,1,512.2,44.2
1,97.8,57.8,145
1,54.6,301.8,179.4
69,61,147.4,112.2
1,1,281,172.2
158.6,177,271.4,272.2
1,129,303.4,384.2
1,1,355.4,121
1,129.8,112.2,249
209.8,76.2,512.2,304.2
264.2,206.6,416.2,384.2
1,128.2,161,384.2
204.2,176.2,324.2,384.2
371.4,190.6,439.4,256.2
167.4,153,304.2,375.4
202.6,127.4,512.2,384.2
147.4,59.4,229,170.6
206.6,233,411.4,384.2
229,233,410.6,384.2
203.4,177,312.2,325
1,129,303.4,276.2
349.8,285.8,401,355.4
206.6,237.8,301,384.2
199.4,100.2,345,153
369.8,289,464.2,384.2
257,41.8,408.2,157.8
198.6,171.4,303.4,376.2
445.8,225.8,512.2,301
161,216.2,274.6,276.2
27.4,147.4,300.2,384.2
368.2,20.2,512.2,384.2
60.2,300.2,237,384.2
147.4,100.2,345,173.8
266.6,315.4,308.2,370.6
97,9,328.2,62.6
13,135.4,112.2,203.4
202.6,249.8,311.4,378.6
1,128.2,312.2,384.2
349,16.2,512.2,384.2
234.6,1,512.2,175.4
199.4,100.2,461,208.2
45,54.6,255.4,173
25.8,1,355.4,100.2
17.8,1,129,106.6
26.6,1,319.4,78.6
1,129.8,269.8,279.4
320.2,201,380.2,245.8
122.6,170.6,300.2,276.2
1,128.2,292.2,384.2
228.2,246.6,321.8,378.6
199.4,24.2,512.2,247.4
1,53,290.6,177.8
369,1,512.2,52.2
109.8,170.6,300.2,276.2
165.8,13,355.4,54.6
369,240.2,512.2,384.2
1,1,356.2,384.2
234.6,33,452.2,175.4
1,1,512.2,117
201,237.8,270.6,324.2
1,129,112.2,203.4
148.2,224.2,208.2,336.2
261,1,512.2,52.2
148.2,241,208.2,336.2
37,35.4,457,208.2
1,154.6,146.6,384.2
192.2,291.4,252.2,375.4
37,55.4,295.4,177.8
257,50.6,354.6,141.8
167.4,153,312.2,375.4
206.6,129,512.2,384.2
317.8,85,365,145
185.8,54.6,255.4,129.8
209.8,217.8,278.6,276.2
206.6,176.2,449,384.2
44.2,47.4,87.4,97
1,54.6,262.6,179.4
1,1,512.2,176.2
21.8,223.4,161,384.2
228.2,249.8,311.4,370.6
199.4,1,512.2,176.2
14.6,137,301.8,384.2
209.8,1,512.2,304.2
67.4,58.6,154.6,115.4
369,153.8,512.2,384.2
148.2,216.2,208.2,336.2
21.8,305,146.6,384.2
201,293,278.6,384.2
1,38.6,345.8,177.8
293.8,59.4,377,145.8
1,136.2,303.4,384.2
325,208.2,394.6,253.8
66.6,60.2,248.2,167.4
349,1,512.2,384.2
125,257,169.8,320.2
292.2,173.8,333,244.2
299.4,131.4,457,208.2
280.2,41.8,408.2,157.8
225.8,1,446.6,153.8
1,1,512.2,109
199.4,100.2,461,247.4
259.4,60.2,325.8,145
369,254.6,512.2,384.2
261,233,410.6,370.6
201,218.6,277.8,322.6
199.4,35.4,377,176.2
349,24.2,512.2,129
233.8,258.6,281.8,365
208.2,38.6,345.8,145
261,233,410.6,384.2
1,225,222.6,384.2
41,162.6,269.8,336.2
109,225.8,209.8,337
203.4,170.6,312.2,325
202.6,127.4,456.2,384.2
26.6,1,320.2,97
250.6,177,298.6,240.2
395.4,37,468.2,176.2
235.4,35.4,369.8,153.8
1,1,256.2,175.4
305.8,1,387.4,49
61,224.2,237.8,384.2
1,157.8,143.4,384.2
142.6,293,278.6,384.2
38.6,159.4,130.6,248.2
97,1,355.4,62.6
1,35.4,457,208.2
209.8,149.8,448.2,304.2
1,51.4,255.4,174.6
206.6,258.6,301,384.2
261,1,387.4,49
1,128.2,147.4,350.6
221.8,172.2,301,258.6
257,60.2,306.6,145
9,245,145,384.2
14.6,136.2,301.8,384.2
345,154.6,512.2,384.2
149,224.2,252.2,375.4
202.6,171.4,302.6,352.2
149,224.2,208.2,336.2
1,89,156.2,179.4
369,256.2,512.2,384.2
64.2,293,278.6,384.2
1,129.8,118.6,225
305.8,1,446.6,55.4
1,222.6,123.4,379.4
204.2,173.8,333,384.2
101,1,512.2,79.4
33,41.8,229.8,100.2
167.4,161,301.8,207.4
234.6,321,321.8,378.6
28.2,1,319.4,78.6
325,171.4,448.2,304.2
61,305,237.8,384.2
37,52.2,295.4,177.8
74.6,55.4,166.6,112.2
25.8,1,319.4,82.6
422.6,241,512.2,384.2
209,1,512.2,201
1,136.2,301.8,384.2
167.4,153,304.2,374.6
413,76.2,512.2,304.2
201,170.6,312.2,374.6
38.6,159.4,114.6,225
1,129.8,121.8,179.4
1,157.8,65,276.2
66.6,60.2,290.6,169.8
206.6,171.4,411.4,384.2
1,52.2,295.4,177.8
264.2,178.6,439.4,384.2
27.4,147.4,300.2,320.2
202.6,177,298.6,352.2
266.6,161,512.2,384.2
233.8,264.2,278.6,352.2
187.4,170.6,301.8,376.2
198.6,172.2,301,369
206.6,177,439.4,384.2
438.6,129,512.2,301
199.4,100.2,401,173.8
203.4,178.6,297.8,384.2
1,61,169,179.4
438.6,161,512.2,261.8
1,1,101,121.8
445.8,225,512.2,303.4
80.2,223.4,161,353
26.6,1,355.4,97
34.6,158.6,271.4,287.4
201,237.8,270.6,374.6
21,92.2,97,166.6
225.8,1,512.2,224.2
397.8,126.6,461,193
31.4,1,340.2,100.2
96.2,167.4,300.2,209.8
206.6,255.4,411.4,384.2
1,136.2,295.4,384.2
109.8,164.2,303.4,276.2
368.2,240.2,512.2,384.2
365.8,146.6,461,195.4
199.4,38.6,408.2,157.8
1,1,312.2,109
193.8,217.8,278.6,369.8
192.2,313.8,278.6,384.2
31.4,1,312.2,65
368.2,76.2,452.2,174.6
376.2,20.2,512.2,249.8
1,129,112.2,229
114.6,55.4,239.4,177.8
250.6,176.2,330.6,250.6
268.2,137.8,457,254.6
208.2,325.8,263.4,374.6
395.4,20.2,512.2,176.2
1,224.2,117.8,384.2
70.6,128.2,243.4,175.4
41,162.6,269.8,279.4
448.2,97,512.2,165
1,1,96.2,121
38.6,65,96.2,106.6
204.2,317,263.4,374.6
69.8,60.2,285,169.8
37,35.4,377,177.8
161,216.2,220.2,263.4
235.4,46.6,422.6,171.4
1,1,65,120.2
294.6,82.6,377,145.8
225.8,1,447.4,141.8
464.2,309,512.2,384.2
309,96.2,360.2,138.6
33,41.8,255.4,100.2
321,202.6,379.4,249
305.8,1,512.2,55.4
69,58.6,165.8,112.2
264.2,178.6,416.2,384.2
283.4,1,359.4,45.8
29,137.8,112.2,178.6
121.8,282.6,164.2,341.8
167.4,153,301.8,207.4
142.6,293,252.2,384.2
233.8,252.2,341.8,365
121.8,282.6,192.2,341.8
57.8,305,237,384.2
96.2,1,340.2,63.4
422.6,257,512.2,384.2
345.8,278.6,416.2,364.2
1,233,117.8,368.2
37,65.8,169,167.4
295.4,178.6,337.8,246.6
261,253.8,314.6,352.2
289,178.6,380.2,352.2
225.8,1,461,208.2
299.4,131.4,461,208.2
1,1,88.2,120.2
45,57.8,178.6,173
1,154.6,122.6,384.2
162.6,177,271.4,224.2
201,322.6,278.6,384.2
230.6,256.2,303.4,375.4
261.8,1,417,73
1,128.2,118.6,225
64.2,306.6,222.6,384.2
193.8,170.6,304.2,374.6
34.6,1,312.2,65
261,256.2,410.6,370.6
250.6,178.6,308.2,250.6
1,150.6,146.6,384.2
349.8,24.2,512.2,224.2
206.6,137.8,512.2,384.2
193.8,170.6,304.2,369.8
225.8,1,512.2,153.8
68.2,132.2,161,173
135.4,60.2,240.2,134.6
38.6,159.4,145.8,280.2
233.8,256.2,277.8,365
206.6,137.8,457,384.2
224.2,177,298.6,257
282.6,137.8,457,205
209.8,234.6,278.6,276.2
14.6,137,292.2,384.2
97,9,355.4,62.6
1,1,77.8,112.2
1,1,67.4,120.2
1,53,345,173.8
201,293,252.2,374.6
22.6,65.8,101,106.6
413,256.2,480.2,304.2
201,237.8,270.6,373
345,154.6,512.2,303.4
21,132.2,169,179.4
1,99.4,57,145.8
