99.133,1,299.67,511.93
1,1,383.93,511.93
235.67,249.53,291.13,511.93
141.8,106.6,257,410.6
1,1,135.4,511.93
201.53,1,383.93,511.93
203.67,1,298.6,341.27
99.133,1,383.93,511.93
104.47,277.27,274.07,511.93
151.4,1,299.67,341.27
98.067,103.4,257,414.87
105.53,249.53,294.33,511.93
1,1,267.67,511.93
299.67,1,383.93,511.93
98.067,1,383.93,511.93
231.4,1,277.27,290.07
300.73,1,383.93,511.93
67.133,1,199.4,271.93
104.47,169.53,267.67,511.93
58.6,1,383.93,511.93
131.13,420.2,238.87,511.93
98.067,43.667,274.07,436.2
143.93,106.6,257,410.6
155.67,407.4,239.93,463.93
201.53,1,275.13,341.27
135.4,1,301.8,410.6
135.4,1,253.8,171.67
1,1,199.4,511.93
58.6,1,301.8,458.6
233.53,1,277.27,189.8
103.4,459.67,189.8,511.93
103.4,157.8,283.67,511.93
205.8,1,383.93,511.93
98.067,1,300.73,511.93
152.47,213.27,202.6,255.93
67.133,1,245.27,278.33
198.33,193,267.67,387.13
152.47,81,243.13,278.33
247.4,1,383.93,406.33
252.73,61.8,383.93,511.93
1,1,134.33,511.93
253.8,1,325.27,511.93
1,1,269.8,511.93
1,1,136.47,511.93
291.13,1,383.93,470.33
116.2,1,245.27,278.33
65,1,267.67,511.93
253.8,1,383.93,511.93
82.067,1,298.6,511.93
149.27,281.53,204.73,389.27
98.067,20.2,149.27,458.6
296.47,1,383.93,511.93
94.867,169.53,267.67,511.93
103.4,459.67,207.93,511.93
82.067,1,383.93,511.93
152.47,103.4,206.87,164.2
155.67,125.8,205.8,190.87
205.8,1,317.8,511.93
116.2,157.8,275.13,386.07
319.93,334.87,383.93,511.93
132.2,318.87,283.67,511.93
105.53,364.73,245.27,511.93
231.4,1,383.93,511.93
152.47,214.33,202.6,255.93
105.53,207.93,291.13,511.93
116.2,8.4667,245.27,278.33
230.33,1,383.93,511.93
67.133,1,269.8,511.93
1,1,197.27,511.93
195.13,333.8,269.8,380.73
132.2,385,191.93,445.8
100.2,231.4,269.8,511.93
294.33,1,383.93,321
326.33,34.067,383.93,264.47
150.33,13.8,198.33,74.6
259.13,61.8,383.93,511.93
98.067,14.867,175.93,279.4
209,333.8,268.73,382.87
206.87,1,278.33,334.87
278.33,1,383.93,331.67
82.067,7.4,206.87,278.33
291.13,1,383.93,265.53
209,333.8,270.87,382.87
66.067,85.267,145,279.4
149.27,346.6,202.6,389.27
201.53,1,312.47,511.93
157.8,1,298.6,346.6
155.67,107.67,242.07,188.73
132.2,385,201.53,471.4
216.47,383.93,283.67,511.93
151.4,12.733,201.53,53.267
118.33,278.33,274.07,435.13
152.47,43.667,244.2,99.133
98.067,1,300.73,279.4
205.8,1,251.67,63.933
118.33,8.4667,241,139.67
209,249.53,279.4,435.13
154.6,107.67,205.8,278.33
82.067,107.67,143.93,277.27
220.73,1,277.27,248.47
99.133,8.4667,274.07,511.93
152.47,103.4,242.07,202.6
343.4,329.53,383.93,379.67
65,1,245.27,399.93
141.8,374.33,267.67,511.93
157.8,1,298.6,348.73
289,329.53,383.93,511.93
71.4,20.2,149.27,458.6
154.6,103.4,242.07,250.6
233.53,1,300.73,165.27
113,385,223.93,511.93
117.27,7.4,213.27,125.8
239.93,71.4,383.93,511.93
115.13,231.4,197.27,294.33
136.47,1,244.2,216.47
131.13,277.27,274.07,511.93
100.2,278.33,269.8,511.93
185.53,171.67,242.07,277.27
65,183.4,131.13,279.4
185.53,402.07,245.27,511.93
206.87,1,278.33,346.6
100.2,103.4,257,414.87
157.8,1,251.67,63.933
306.07,61.8,383.93,511.93
143.93,210.07,257,410.6
309.27,86.333,356.2,251.67
152.47,84.2,245.27,278.33
111.93,6.3333,213.27,125.8
154.6,95.933,242.07,210.07
235.67,290.07,291.13,511.93
150.33,13.8,207.93,75.667
82.067,7.4,245.27,278.33
118.33,7.4,246.33,155.67
308.2,71.4,383.93,511.93
147.13,106.6,242.07,217.53
319.93,406.33,374.33,511.93
248.47,1,298.6,298.6
281.53,1,383.93,325.27
118.33,14.867,241,118.33
115.13,231.4,210.07,294.33
152.47,106.6,207.93,183.4
205.8,157.8,281.53,373.27
158.87,22.333,209,78.867
195.13,459.67,237.8,511.93
289,72.467,383.93,511.93
248.47,1,317.8,511.93
200.47,1,253.8,63.933
104.47,280.47,267.67,511.93
143.93,278.33,257,410.6
252.73,45.8,383.93,511.93
249.53,61.8,383.93,511.93
291.13,1,383.93,404.2
145,171.67,242.07,277.27
247.4,9.5333,297.53,294.33
201.53,1,244.2,57.533
98.067,43.667,264.47,410.6
125.8,7.4,200.47,110.87
146.07,278.33,200.47,386.07
217.53,410.6,266.6,457.53
116.2,8.4667,244.2,125.8
212.2,191.93,259.13,273
148.2,281.53,204.73,367.93
