198.33,166.33,259.13,306.07
1,1,383.93,511.93
1,173.8,206.87,511.93
191.93,9.5333,383.93,511.93
1,139.67,232.47,511.93
190.87,93.8,338.07,163.13
330.6,42.6,383.93,395.67
1,1,378.6,211.13
200.47,167.4,264.47,306.07
337,161,377.53,266.6
178.07,1,383.93,511.93
199.4,2.0667,383.93,499.13
1,156.73,326.33,511.93
52.2,1,127.93,72.467
1,201.53,210.07,511.93
190.87,4.2,383.93,511.93
1,1,383.93,221.8
234.6,143.93,351.93,210.07
190.87,93.8,383.93,511.93
1,1,383.93,200.47
1,139.67,221.8,511.93
1,1,43.667,47.933
183.4,8.4667,383.93,511.93
204.73,158.87,344.47,390.33
1,1,383.93,244.2
199.4,143.93,349.8,324.2
337,4.2,383.93,487.4
198.33,300.73,281.53,454.33
195.13,382.87,383.93,511.93
1,1,383.93,182.33
156.73,4.2,383.93,511.93
337,158.87,377.53,392.47
225,468.2,325.27,511.93
1,210.07,206.87,511.93
1,92.733,231.4,511.93
190.87,93.8,371.13,235.67
104.47,1,383.93,140.73
86.333,1,371.13,170.6
1,1,355.13,215.4
1,153.53,327.4,511.93
167.4,81,371.13,170.6
227.13,349.8,360.47,475.67
191.93,431.93,326.33,511.93
178.07,158.87,383.93,511.93
1,1,383.93,251.67
44.733,1,223.93,137.53
104.47,1,383.93,216.47
1,8.4667,383.93,511.93
178.07,167.4,264.47,488.47
1,210.07,211.13,511.93
332.73,8.4667,383.93,270.87
77.8,156.73,326.33,511.93
214.33,177,358.33,393.53
225,456.47,326.33,511.93
119.4,1,270.87,132.2
1,1,268.73,220.73
1,142.87,233.53,511.93
246.33,42.6,373.27,157.8
1,184.47,207.93,511.93
184.47,31.933,260.2,116.2
1,1,268.73,200.47
83.133,1,371.13,170.6
337,406.33,383.93,511.93
1,193,221.8,511.93
199.4,59.667,383.93,499.13
221.8,394.6,372.2,473.53
238.87,452.2,326.33,511.93
182.33,2.0667,383.93,511.93
182.33,165.27,327.4,490.6
191.93,113,371.13,511.93
202.6,219.67,363.67,491.67
221.8,469.27,327.4,511.93
9.5333,75.667,189.8,200.47
209,401,251.67,475.67
216.47,219.67,348.73,392.47
1,172.73,212.2,511.93
190.87,93.8,371.13,321
334.87,1,383.93,49
166.33,1,378.6,92.733
119.4,1,223.93,81
1,187.67,143.93,313.53
1,1,371.13,324.2
202.6,319.93,360.47,491.67
202.6,219.67,383.93,511.93
234.6,163.13,337,210.07
204.73,410.6,257,484.2
200.47,69.267,348.73,382.87
216.47,277.27,348.73,392.47
12.733,1,355.13,159.93
1,81,153.53,246.33
1,156.73,196.2,324.2
329.53,4.2,383.93,497
1,1,383.93,215.4
35.133,175.93,97,306.07
1,1,383.93,220.73
1,1,383.93,246.33
246.33,53.267,373.27,157.8
1,1,213.27,200.47
1,1,184.47,221.8
241,42.6,383.93,511.93
8.4667,235.67,113,322.07
182.33,189.8,231.4,488.47
197.27,257,327.4,490.6
248.47,84.2,363.67,131.13
337,36.2,383.93,392.47
245.27,11.667,373.27,145
196.2,11.667,383.93,511.93
249.53,58.6,344.47,107.67
173.8,148.2,216.47,477.8
111.93,1,383.93,164.2
341.27,9.5333,383.93,206.87
165.27,157.8,235.67,511.93
1,194.07,210.07,511.93
230.33,23.4,300.73,89.533
221.8,378.6,383.93,511.93
215.4,59.667,359.4,215.4
238.87,59.667,359.4,168.47
1,1,178.07,102.33
156.73,4.2,383.93,419.13
1,1,211.13,324.2
109.8,165.27,200.47,428.73
1,1,223.93,182.33
83.133,1,371.13,171.67
221.8,394.6,334.87,473.53
1,139.67,211.13,511.93
1,210.07,210.07,511.93
196.2,143.93,360.47,491.67
196.2,143.93,383.93,511.93
1,184.47,221.8,511.93
12.733,1,222.87,159.93
114.07,92.733,231.4,488.47
1,11.667,45.8,90.6
221.8,458.6,383.93,511.93
202.6,277.27,360.47,491.67
202.6,383.93,360.47,491.67
339.13,11.667,383.93,487.4
239.93,243.13,321,295.4
271.93,8.4667,383.93,485.27
199.4,150.33,344.47,321
53.267,1,197.27,115.13
337,36.2,379.67,392.47
1,139.67,196.2,418.07
195.13,394.6,383.93,511.93
183.4,171.67,334.87,488.47
1,74.6,163.13,216.47
191.93,431.93,327.4,511.93
228.2,1,289,55.4
236.73,455.4,326.33,511.93
76.733,156.73,186.6,238.87
1,210.07,223.93,511.93
213.27,158.87,344.47,287.93
9.5333,67.133,189.8,200.47
295.4,453.27,383.93,511.93
296.47,455.4,380.73,511.93
199.4,201.53,356.2,393.53
1,98.067,186.6,251.67
218.6,174.87,344.47,237.8
77.8,156.73,235.67,511.93
1,73.533,135.4,194.07
197.27,156.73,307.13,318.87
184.47,6.3333,271.93,106.6
195.13,8.4667,383.93,511.93
15.933,1,85.267,58.6
227.13,367.93,360.47,475.67
255.93,105.53,338.07,156.73
244.2,11.667,373.27,156.73
246.33,69.267,348.73,170.6
234.6,143.93,351.93,211.13
109.8,139.67,200.47,428.73
237.8,162.07,335.93,211.13
296.47,239.93,383.93,511.93
220.73,174.87,383.93,475.67
101.27,33,197.27,151.4
76.733,168.47,181.27,238.87
204.73,454.33,383.93,511.93
33,40.467,119.4,101.27
1,186.6,59.667,251.67
198.33,307.13,383.93,511.93
209,401,302.87,477.8
221.8,394.6,334.87,477.8
196.2,452.2,383.93,511.93
156.73,121.53,349.8,419.13
199.4,212.2,339.13,324.2
77.8,198.33,161,243.13
191.93,431.93,328.47,511.93
157.8,257,232.47,511.93
183.4,69.267,348.73,488.47
35.133,175.93,113,322.07
1,1,201.53,182.33
104.47,11.667,260.2,134.33
244.2,4.2,383.93,392.47
319.93,4.2,366.87,86.333
98.067,41.533,235.67,161
1,172.73,221.8,511.93
1,175.93,108.73,247.4
166.33,1,344.47,89.533
44.733,175.93,85.267,247.4
209,378.6,383.93,511.93
254.87,247.4,319.93,287.93
