1,1,512.83,354.26
57.05,1,318.12,354.26
1,1,318.12,354.26
234.79,1,297.48,175.05
261.34,1,512.83,354.26
287.15,1,512.83,354.26
68.112,1,375.65,354.26
59.263,1,375.65,354.26
213.4,1,370.49,216.35
389.66,1,512.83,354.26
123.43,107.94,197.91,205.29
305.59,1,512.83,354.26
158.09,107.2,207.5,196.44
140.39,1,209.71,197.91
57.05,194.96,275.35,354.26
183.9,1,237,208.24
1,1,198.65,256.18
460.46,1,512.83,354.26
389.66,1,466.36,152.93
141.12,245.11,361.64,354.26
57.05,186.85,275.35,354.26
362.38,283.46,411.79,354.26
270.19,1,431.7,259.86
208.98,77.7,267.24,215.61
311.49,1,416.21,257.65
260.6,1,512.83,354.26
141.12,245.11,259.86,354.26
1,1,198.65,354.26
141.12,1,285.68,214.14
144.81,289.36,200.12,354.26
354.26,283.46,430.23,354.26
140.39,1,318.12,263.55
123.43,45.25,199.39,196.44
57.05,184.64,275.35,354.26
265.76,1,375.65,177.26
385.24,1,475.21,310.01
388.93,1,512.83,354.26
1,1,163.25,256.18
385.24,1,460.46,278.3
397.78,1,460.46,146.29
320.34,1,394.83,251.75
135.96,1,285.68,214.14
213.4,1,370.49,293.05
385.24,1,512.83,354.26
1,1,163.25,250.28
1,224.46,96.875,354.26
412.53,195.7,464.15,354.26
59.263,1,512.83,354.26
287.15,168.41,347.62,295.26
388.93,1,469.31,354.26
68.112,140.39,296,283.46
265.76,1,372.7,173.58
1,1,164.73,354.26
305.59,1,416.21,259.86
1,1,199.39,354.26
214.14,1,264.29,160.3
140.39,1,287.89,215.61
260.6,1,433.18,354.26
141.12,245.11,363.85,354.26
68.112,1,512.83,354.26
1,1,161.04,250.28
219.3,97.613,318.12,263.55
140.39,1,375.65,263.55
1,215.61,113.1,354.26
385.24,1,463.41,354.26
194.96,1,237.74,211.19
141.86,1,370.49,293.05
141.86,1,285.68,211.19
144.81,43.038,211.19,208.98
304.85,1,512.83,354.26
59.263,160.3,363.85,354.26
427.28,1,512.83,354.26
261.34,1,444.24,354.26
56.312,1,318.12,354.26
427.28,1,484.06,332.88
312.23,1,375.65,177.26
270.19,1,357.95,171.36
141.86,1,375.65,293.05
388.93,1,460.46,278.3
155.88,245.11,228.15,354.26
385.24,141.12,433.91,278.3
56.312,200.86,262.07,354.26
229.62,1,318.12,354.26
305.59,256.91,430.23,354.26
155.88,245.85,277.56,354.26
287.89,208.98,364.59,354.26
214.14,1,287.89,187.59
229.62,255.44,287.89,354.26
234.79,1,297.48,249.54
261.34,270.19,346.15,354.26
87.288,250.28,200.86,354.26
192.01,1,237.74,198.65
309.28,1,431.7,259.86
59.263,160.3,304.85,294.53
291.58,256.91,419.16,354.26
140.39,1,210.45,197.91
305.59,1,433.91,354.26
261.34,273.14,344.68,354.26
306.33,1,431.7,259.86
303.38,168.41,347.62,289.36
149.24,98.35,222.99,208.24
57.05,201.6,115.31,245.11
164.73,242.16,259.12,354.26
87.288,245.11,363.85,354.26
427.28,138.18,467.84,279.78
138.18,245.11,363.85,354.26
56.312,130.8,318.12,354.26
1,1,161.04,256.18
85.812,232.58,133.01,354.26
389.66,1,482.59,337.3
305.59,168.41,347.62,286.41
436.12,110.15,482.59,337.3
56.312,195.7,262.07,354.26
68.112,140.39,363.85,354.26
389.66,102.04,466.36,152.93
231.84,255.44,287.89,354.26
291.58,278.3,361.64,330.66
213.4,27.55,281.25,216.35
1,215.61,155.14,354.26
391.14,1,444.24,128.59
57.05,158.09,298.95,354.26
389.66,102.04,458.99,146.29
152.93,31.975,231.1,211.19
141.12,246.59,229.62,354.26
389.66,1,461.94,172.84
260.6,270.19,349.84,354.26
385.24,1,473.74,310.01
310.75,257.65,433.91,313.7
140.39,1,209.71,56.312
144.81,1,285.68,214.14
412.53,310.75,464.15,354.26
229.62,167.68,287.89,259.86
305.59,175.05,433.91,313.7
92.45,210.45,163.99,262.81
391.14,141.12,433.91,278.3
141.12,14.275,211.19,79.175
141.12,250.28,181.69,311.49
306.33,133.75,410.31,259.86
214.14,1,267.24,187.59
85.812,247.33,133.01,354.26
68.112,184.64,262.07,240.69
1,224.46,85.075,354.26
311.49,1,416.21,256.91
1,158.83,155.14,354.26
436.86,1,482.59,332.88
76.225,1,198.65,104.25
265.76,1,393.35,256.91
412.53,1,512.83,354.26
141.12,14.275,200.86,54.838
310.75,185.38,385.98,259.12
