87.4,339.13,383.93,511.93
1,1,155.67,340.2
1,293.27,210.07,466.07
1,1,137.53,215.4
298.6,194.07,383.93,303.93
1,218.6,383.93,511.93
148.2,1,383.93,329.53
165.27,1,383.93,324.2
1,262.33,383.93,511.93
1,1,383.93,421.27
1,1,383.93,511.93
1,116.2,220.73,438.33
261.27,1,383.93,303.93
52.2,339.13,344.47,511.93
1,1,383.93,412.73
138.6,1,383.93,511.93
172.73,210.07,383.93,329.53
252.73,209,308.2,274.07
119.4,30.867,383.93,318.87
119.4,1,383.93,318.87
1,1,155.67,421.27
51.133,325.27,280.47,458.6
138.6,1,383.93,307.13
1,129,241,511.93
1,408.47,285.8,511.93
93.8,1,383.93,476.73
49,218.6,383.93,511.93
42.6,279.4,220.73,438.33
1,1,113,159.93
47.933,325.27,383.93,511.93
1,279.4,383.93,511.93
1,1,241,511.93
138.6,1,383.93,348.73
173.8,1,383.93,303.93
24.467,1,113,67.133
1,371.13,383.93,511.93
290.07,465,383.93,511.93
135.4,1,383.93,195.13
1,374.33,286.87,511.93
97,1,209,342.33
142.87,209,209,338.07
158.87,195.13,219.67,335.93
136.47,50.067,178.07,98.067
1,278.33,383.93,511.93
149.27,266.6,383.93,511.93
1,1,162.07,412.73
290.07,449,360.47,511.93
83.133,51.133,137.53,196.2
276.2,311.4,383.93,481
137.53,52.2,298.6,329.53
1,306.07,241,511.93
150.33,218.6,383.93,337
1,115.13,104.47,316.73
65,1,303.93,349.8
1,1,137.53,428.73
72.467,306.07,122.6,346.6
1,292.2,383.93,511.93
66.067,74.6,146.07,218.6
1,314.6,285.8,511.93
171.67,154.6,277.27,318.87
235.67,377.53,383.93,511.93
159.93,413.8,285.8,511.93
232.47,468.2,383.93,511.93
201.53,119.4,283.67,183.4
257,367.93,319.93,423.4
174.87,438.33,232.47,511.93
1,1,135.4,217.53
200.47,1,383.93,476.73
137.53,262.33,383.93,511.93
250.6,459.67,329.53,510.87
235.67,399.93,383.93,511.93
205.8,278.33,383.93,332.73
65,1,303.93,210.07
270.87,1,383.93,63.933
1,1,209,421.27
1,293.27,383.93,511.93
63.933,1,219.67,403.13
271.93,380.73,335.93,465
1,1,220.73,438.33
49,314.6,324.2,458.6
1,119.4,105.53,412.73
233.53,459.67,383.93,511.93
1,148.2,145,421.27
250.6,279.4,383.93,481
79.933,323.13,220.73,403.13
79.933,81,146.07,218.6
149.27,339.13,293.27,407.4
1,1,146.07,218.6
1,314.6,383.93,511.93
277.27,325.27,383.93,474.6
101.27,42.6,209,338.07
247.4,79.933,305,157.8
148.2,1,295.4,329.53
1,391.4,186.6,511.93
103.4,218.6,383.93,391.4
178.07,278.33,383.93,394.6
215.4,372.2,268.73,428.73
63.933,1,235.67,403.13
170.6,402.07,238.87,511.93
1,1,383.93,343.4
72.467,1,201.53,404.2
119.4,52.2,277.27,318.87
1,107.67,121.53,342.33
109.8,430.87,167.4,489.53
83.133,1,206.87,347.67
137.53,349.8,226.07,391.4
178.07,328.47,383.93,378.6
52.2,279.4,383.93,511.93
1,129,114.07,420.2
265.53,370.07,326.33,450.07
1,374.33,75.667,429.8
1,1,201.53,421.27
111.93,323.13,198.33,365.8
90.6,33,261.27,214.33
103.4,307.13,264.47,350.87
93.8,1,236.73,337
93.8,171.67,219.67,403.13
1,378.6,187.67,511.93
314.6,278.33,383.93,329.53
1,120.47,123.67,421.27
298.6,1,383.93,303.93
137.53,262.33,383.93,423.4
90.6,33,261.27,210.07
51.133,325.27,383.93,511.93
1,1,148.2,395.67
88.467,361.53,140.73,408.47
155.67,325.27,383.93,511.93
14.867,378.6,110.87,434.07
55.4,1,281.53,98.067
81,1,201.53,404.2
178.07,278.33,383.93,477.8
65,175.93,118.33,340.2
289,343.4,354.07,386.07
103.4,218.6,383.93,394.6
1,1,113,131.13
63.933,301.8,114.07,343.4
1,1,303.93,217.53
102.33,325.27,178.07,409.53
1,102.33,120.47,307.13
1,1,312.47,217.53
65,1,383.93,349.8
179.13,1,383.93,127.93
94.867,56.467,139.67,173.8
148.2,1,303.93,329.53
277.27,382.87,383.93,477.8
1,1,148.2,340.2
14.867,378.6,137.53,434.07
47.933,155.67,138.6,371.13
65,279.4,220.73,403.13
265.53,370.07,321,413.8
1,1,235.67,428.73
1,101.27,138.6,421.27
200.47,1,383.93,297.53
170.6,424.47,234.6,511.93
44.733,393.53,110.87,434.07
83.133,316.73,203.67,421.27
171.67,210.07,310.33,332.73
1,293.27,168.47,466.07
215.4,283.67,367.93,332.73
1,116.2,104.47,222.87
1,314.6,275.13,463.93
290.07,430.87,360.47,511.93
65,1,179.13,98.067
194.07,404.2,246.33,457.53
172.73,210.07,293.27,316.73
149.27,339.13,293.27,423.4
258.07,278.33,383.93,330.6
148.2,1,242.07,172.73
1,378.6,186.6,511.93
229.27,466.07,310.33,511.93
202.6,100.2,282.6,201.53
87.4,371.13,383.93,511.93
138.6,1,315.67,307.13
311.4,401,365.8,441.53
295.4,382.87,383.93,475.67
55.4,1,303.93,156.73
1,413.8,278.33,511.93
173.8,73.533,383.93,239.93
1,325.27,117.27,428.73
252.73,1,383.93,303.93
307.13,77.8,351.93,127.93
161,1,219.67,57.533
158.87,235.67,206.87,327.4
1,107.67,122.6,412.73
125.8,371.13,223.93,467.13
1,341.27,241,511.93
258.07,359.4,351.93,413.8
1,115.13,104.47,342.33
1,393.53,182.33,511.93
1,1,162.07,342.33
252.73,1,362.6,300.73
271.93,380.73,331.67,465
260.2,213.27,383.93,297.53
1,325.27,117.27,420.2
140.73,196.2,205.8,249.53
11.667,113,83.133,159.93
215.4,252.73,383.93,376.47
1,107.67,104.47,318.87
215.4,252.73,383.93,476.73
1,120.47,97,414.87
47.933,278.33,383.93,511.93
199.4,394.6,282.6,511.93
150.33,371.13,268.73,458.6
49,218.6,324.2,458.6
220.73,422.33,280.47,481
52.2,426.6,181.27,511.93
270.87,385,383.93,476.73
155.67,394.6,282.6,511.93
1,1,148.2,398.87
87.4,1,383.93,343.4
328.47,382.87,383.93,426.6
278.33,469.27,383.93,511.93
1,408.47,179.13,511.93
65,155.67,105.53,290.07
175.93,328.47,383.93,511.93
149.27,322.07,351.93,511.93
257,283.67,315.67,325.27
52.2,339.13,383.93,511.93
260.2,88.467,383.93,298.6
1,378.6,290.07,511.93
1,119.4,97,412.73
177,283.67,296.47,329.53
138.6,1,321,296.47
83.133,110.87,178.07,347.67
15.933,221.8,114.07,373.27
67.133,51.133,137.53,215.4
200.47,1,383.93,63.933
167.4,279.4,383.93,423.4
42.6,335.93,85.267,438.33
1,102.33,120.47,412.73
149.27,341.27,274.07,428.73
1,116.2,120.47,414.87
164.2,1,221.8,54.333
52.2,370.07,120.47,424.47
215.4,311.4,383.93,475.67
1,1,121.53,398.87
260.2,266.6,346.6,329.53
158.87,191.93,219.67,335.93
84.2,344.47,135.4,402.07
93.8,1,298.6,337
47.933,279.4,138.6,348.73
293.27,278.33,383.93,330.6
251.67,1,383.93,303.93
155.67,424.47,234.6,511.93
1,332.73,86.333,421.27
177,437.27,218.6,511.93
175.93,341.27,383.93,386.07
52.2,360.47,227.13,461.8
1,107.67,121.53,412.73
161,260.2,211.13,337
135.4,1,250.6,108.73
1,1,121.53,159.93
290.07,1,383.93,127.93
223.93,30.867,383.93,298.6
55.4,1,303.93,214.33
72.467,306.07,241,458.6
101.27,430.87,186.6,511.93
280.47,385,383.93,474.6
273,311.4,383.93,475.67
237.8,399.93,331.67,511.93
52.2,339.13,340.2,511.93
175.93,328.47,383.93,386.07
293.27,88.467,383.93,231.4
1,115.13,104.47,318.87
103.4,218.6,264.47,390.33
137.53,52.2,216.47,171.67
11.667,113,118.33,168.47
1,331.67,92.733,421.27
1,331.67,140.73,424.47
17,74.6,135.4,217.53
150.33,375.4,281.53,458.6
258.07,286.87,383.93,329.53
270.87,1,383.93,46.867
148.2,1,383.93,206.87
100.2,40.467,194.07,337
273,311.4,383.93,375.4
186.6,266.6,383.93,511.93
87.4,341.27,227.13,458.6
232.47,376.47,383.93,511.93
1,364.73,90.6,466.07
295.4,342.33,383.93,511.93
1,115.13,121.53,342.33
125.8,358.33,268.73,458.6
1,372.2,187.67,511.93
135.4,53.267,179.13,97
178.07,413.8,290.07,511.93
149.27,345.53,225,407.4
87.4,390.33,227.13,458.6
1,126.87,97,414.87
87.4,339.13,321,467.13
1,1,286.87,511.93
149.27,322.07,303.93,511.93
290.07,30.867,383.93,85.267
199.4,325.27,383.93,511.93
266.6,406.33,313.53,467.13
167.4,286.87,383.93,423.4
101.27,1,193,338.07
83.133,110.87,132.2,215.4
252.73,340.2,351.93,413.8
47.933,305,383.93,511.93
204.73,115.13,274.07,165.27
43.667,423.4,151.4,506.6
305,383.93,383.93,474.6
331.67,82.067,383.93,178.07
215.4,292.2,383.93,475.67
102.33,207.93,157.8,347.67
221.8,341.27,335.93,457.53
331.67,97,379.67,178.07
102.33,207.93,145,339.13
231.4,391.4,344.47,498.07
295.4,342.33,383.93,475.67
1,413.8,83.133,511.93
87.4,196.2,383.93,343.4
52.2,341.27,241,467.13
1,367.93,72.467,420.2
17,108.73,90.6,150.33
50.067,423.4,140.73,511.93
137.53,290.07,199.4,347.67
175.93,345.53,318.87,388.2
51.133,51.133,137.53,215.4
178.07,278.33,383.93,378.6
1,1,206.87,347.67
157.8,230.33,383.93,337
138.6,1,275.13,209
1,1,121.53,139.67
296.47,383.93,383.93,441.53
1,1,209,398.87
1,1,162.07,201.53
186.6,42.6,274.07,136.47
202.6,18.067,286.87,66.067
1,390.33,182.33,511.93
1,366.87,63.933,414.87
241,404.2,314.6,479.93
47.933,155.67,138.6,348.73
55.4,1,221.8,98.067
1,1,91.667,109.8
204.73,113,274.07,165.27
171.67,154.6,263.4,318.87
137.53,52.2,281.53,329.53
103.4,307.13,383.93,391.4
1,331.67,123.67,421.27
1,126.87,97,398.87
1,326.33,92.733,466.07
92.733,362.6,198.33,461.8
1,461.8,105.53,511.93
51.133,325.27,268.73,458.6
138.6,1,262.33,209
178.07,413.8,285.8,511.93
119.4,102.33,175.93,205.8
131.13,341.27,191.93,392.47
167.4,292.2,383.93,423.4
201.53,116.2,267.67,164.2
175.93,345.53,258.07,388.2
42.6,367.93,85.267,438.33
1,116.2,120.47,340.2
174.87,322.07,303.93,390.33
52.2,292.2,383.93,511.93
332.73,229.27,383.93,298.6
46.867,279.4,220.73,403.13
1,155.67,145,421.27
1,314.6,86.333,421.27
125.8,358.33,275.13,463.93
52.2,341.27,340.2,511.93
1,332.73,145,421.27
1,374.33,130.07,511.93
1,389.27,123.67,511.93
145,218.6,198.33,259.13
277.27,382.87,383.93,446.87
137.53,349.8,191.93,391.4
271.93,376.47,383.93,446.87
63.933,305,121.53,347.67
99.133,433,139.67,483.13
298.6,1,383.93,298.6
199.4,6.3333,242.07,49
250.6,454.33,312.47,510.87
101.27,1,209,338.07
93.8,1,273,337
164.2,1,383.93,74.6
101.27,1,201.53,383.93
215.4,252.73,383.93,332.73
179.13,1,331.67,110.87
1,116.2,120.47,428.73
201.53,404.2,246.33,457.53
102.33,210.07,158.87,347.67
1,1,101.27,109.8
1,331.67,92.733,424.47
316.73,124.73,383.93,211.13
51.133,1,162.07,111.93
280.47,385,383.93,476.73
113,341.27,166.33,410.6
137.53,262.33,223.93,369
309.27,1,383.93,247.4
137.53,52.2,292.2,329.53
83.133,1,178.07,347.67
270.87,393.53,330.6,469.27
30.867,326.33,91.667,395.67
169.53,210.07,310.33,332.73
65,156.73,105.53,290.07
81,356.2,145,404.2
199.4,414.87,282.6,511.93
1,121.53,95.933,411.67
1,33,109.8,139.67
1,338.07,117.27,420.2
223.93,3.1333,383.93,297.53
260.2,207.93,383.93,297.53
1,116.2,79.933,162.07
169.53,210.07,255.93,307.13
