229.27,206.87,342.33,366.87
114.07,198.33,342.33,511.93
1,296.47,164.2,511.93
1,1,342.33,511.93
116.2,201.53,342.33,511.93
42.6,1,342.33,300.73
1,1,195.13,310.33
1,1,163.13,511.93
1,433,42.6,511.93
1,1,154.6,311.4
13.8,201.53,342.33,511.93
13.8,1,342.33,511.93
1,237.8,165.27,511.93
42.6,161,264.47,410.6
1,314.6,167.4,511.93
43.667,28.733,195.13,262.33
46.867,251.67,205.8,474.6
111.93,228.2,342.33,511.93
1,28.733,204.73,511.93
178.07,1,342.33,197.27
1,299.67,163.13,511.93
116.2,254.87,342.33,511.93
111.93,145,342.33,511.93
199.4,347.67,342.33,511.93
226.07,226.07,302.87,307.13
15.933,1,199.4,328.47
226.07,226.07,302.87,299.67
1,211.13,342.33,511.93
1,34.067,342.33,511.93
115.13,201.53,342.33,511.93
1,395.67,158.87,511.93
1,213.27,342.33,511.93
279.4,415.93,342.33,511.93
1,453.27,75.667,511.93
1,1,142.87,309.27
1,1,207.93,511.93
1,198.33,342.33,511.93
136.47,180.2,342.33,359.4
1,1,342.33,310.33
199.4,357.27,298.6,511.93
154.6,235.67,255.93,299.67
117.27,1,342.33,511.93
111.93,1,342.33,511.93
46.867,221.8,207.93,511.93
117.27,227.13,342.33,511.93
1,1,211.13,511.93
1,324.2,167.4,511.93
1,406.33,88.467,511.93
122.6,228.2,295.4,410.6
56.467,148.2,145,233.53
149.27,1,199.4,179.13
188.73,1,342.33,207.93
1,1,151.4,308.2
264.47,211.13,342.33,332.73
122.6,338.07,342.33,511.93
1,455.4,50.067,511.93
188.73,271.93,264.47,335.93
1,265.53,207.93,511.93
140.73,1,342.33,238.87
1,1,149.27,310.33
1,221.8,205.8,511.93
273,1,342.33,199.4
111.93,302.87,162.07,379.67
1,237.8,204.73,511.93
113,33,191.93,179.13
13.8,201.53,342.33,461.8
267.67,1,342.33,196.2
274.07,314.6,342.33,357.27
36.2,251.67,131.13,382.87
199.4,71.4,315.67,205.8
198.33,363.67,241,408.47
56.467,1,191.93,233.53
29.8,1,342.33,303.93
78.867,426.6,150.33,502.33
120.47,235.67,257,381.8
117.27,180.2,342.33,511.93
241,406.33,342.33,507.67
56.467,33,191.93,233.53
198.33,213.27,342.33,511.93
268.73,211.13,342.33,332.73
157.8,228.2,258.07,303.93
1,1,157.8,309.27
103.4,1,202.6,178.07
1,1,342.33,308.2
14.867,237.8,124.73,361.53
111.93,221.8,153.53,314.6
115.13,1,189.8,135.4
106.6,221.8,166.33,275.13
1,1,196.2,311.4
198.33,213.27,342.33,446.87
13.8,201.53,342.33,340.2
42.6,161,342.33,511.93
114.07,1,342.33,511.93
237.8,220.73,342.33,348.73
1,1,342.33,311.4
1,1,157.8,310.33
1,237.8,167.4,511.93
122.6,390.33,207.93,511.93
223.93,198.33,342.33,367.93
104.47,293.27,205.8,474.6
1,442.6,89.533,511.93
122.6,390.33,342.33,511.93
237.8,406.33,342.33,511.93
13.8,34.067,207.93,511.93
14.867,1,211.13,511.93
242.07,406.33,295.4,451.13
59.667,282.6,105.53,353
116.2,227.13,342.33,511.93
100.2,1,150.33,41.533
46.867,251.67,131.13,382.87
117.27,237.8,169.53,314.6
231.4,415.93,295.4,511.93
56.467,1,196.2,231.4
46.867,265.53,204.73,466.07
236.73,260.2,303.93,342.33
235.67,399.93,300.73,511.93
115.13,1,157.8,135.4
287.93,219.67,342.33,322.07
149.27,1,194.07,135.4
1,237.8,65,475.67
106.6,221.8,152.47,302.87
115.13,22.333,156.73,135.4
28.733,324.2,90.6,454.33
1,421.27,97,511.93
95.933,26.6,157.8,170.6
1,1,342.33,309.27
116.2,302.87,249.53,442.6
1,1,202.6,308.2
190.87,222.87,269.8,315.67
241,415.93,342.33,511.93
133.27,1,196.2,184.47
117.27,227.13,297.53,418.07
56.467,109.8,150.33,231.4
198.33,1,342.33,212.2
29.8,147.13,342.33,303.93
1,1,156.73,309.27
1,299.67,161,511.93
277.27,415.93,342.33,511.93
270.87,313.53,342.33,357.27
120.47,327.4,342.33,461.8
159.93,391.4,203.67,442.6
1,436.2,129,511.93
15.933,1,207.93,511.93
95.933,1,202.6,180.2
42.6,1,225,300.73
1,350.87,150.33,511.93
52.2,249.53,170.6,324.2
238.87,392.47,342.33,511.93
154.6,180.2,326.33,261.27
37.267,293.27,194.07,461.8
1,290.07,178.07,511.93
1,1,189.8,310.33
1,34.067,207.93,511.93
229.27,212.2,342.33,367.93
234.6,211.13,342.33,359.4
119.4,388.2,164.2,501.27
147.13,308.2,242.07,395.67
1,293.27,158.87,511.93
1,348.73,158.87,511.93
14.867,221.8,211.13,511.93
47.933,282.6,93.8,340.2
105.53,295.4,205.8,474.6
77.8,328.47,140.73,391.4
275.13,309.27,342.33,406.33
55.4,138.6,194.07,235.67
148.2,1,191.93,125.8
1,406.33,55.4,511.93
203.67,465,244.2,511.93
221.8,241,265.53,282.6
1,237.8,164.2,466.07
1,433,105.53,511.93
229.27,206.87,342.33,348.73
122.6,206.87,342.33,511.93
43.667,33,195.13,262.33
290.07,219.67,342.33,322.07
77.8,397.8,150.33,502.33
1,455.4,45.8,511.93
154.6,180.2,223.93,230.33
1,221.8,249.53,511.93
13.8,235.67,269.8,340.2
153.53,255.93,257,315.67
14.867,221.8,246.33,361.53
46.867,265.53,207.93,511.93
198.33,149.27,291.13,207.93
1,1,190.87,309.27
241,380.73,342.33,507.67
52.2,246.33,269.8,324.2
212.2,1,317.8,183.4
106.6,439.4,151.4,501.27
114.07,198.33,342.33,415.93
