115.13,341.27,179.13,511.93
1,1,383.93,511.93
53.267,265.53,383.93,511.93
60.733,343.4,124.73,511.93
209,351.93,295.4,461.8
79.933,252.73,149.27,316.73
38.333,1,350.87,353
159.93,265.53,383.93,511.93
1,1,346.6,253.8
95.933,94.867,302.87,242.07
91.667,333.8,290.07,511.93
53.267,235.67,383.93,511.93
173.8,1,383.93,511.93
39.4,324.2,276.2,511.93
262.33,1,383.93,339.13
122.6,7.4,173.8,95.933
185.53,322.07,383.93,511.93
55.4,1,331.67,511.93
40.467,164.2,297.53,342.33
39.4,322.07,383.93,511.93
92.733,1,322.07,281.53
1,1,262.33,511.93
156.73,1,383.93,339.13
54.333,252.73,383.93,511.93
233.53,268.73,308.2,337
55.4,1,383.93,511.93
1,51.133,383.93,511.93
28.733,40.467,302.87,353
94.867,132.2,249.53,237.8
53.267,1,383.93,511.93
306.07,415.93,383.93,469.27
198.33,443.67,265.53,488.47
37.267,236.73,149.27,353
1,1,227.13,511.93
248.47,350.87,383.93,433
1,333.8,290.07,511.93
159.93,235.67,378.6,436.2
35.133,1,350.87,511.93
122.6,376.47,185.53,511.93
123.67,331.67,221.8,483.13
173.8,257,383.93,511.93
1,1,171.67,511.93
55.4,242.07,331.67,511.93
53.267,324.2,230.33,511.93
54.333,372.2,185.53,511.93
92.733,1,350.87,310.33
221.8,7.4,290.07,90.6
252.73,25.533,353,339.13
156.73,1,351.93,145
212.2,1,262.33,44.733
261.27,105.53,322.07,164.2
246.33,1,383.93,427.67
74.6,299.67,262.33,511.93
173.8,243.13,375.4,511.93
53.267,324.2,287.93,511.93
1,142.87,383.93,511.93
246.33,1,383.93,511.93
1,1,322.07,337
39.4,236.73,383.93,511.93
45.8,68.2,246.33,239.93
98.067,193,155.67,233.53
246.33,1,335.93,258.07
93.8,1,383.93,427.67
1,1,261.27,511.93
195.13,380.73,243.13,435.13
1,1,297.53,511.93
53.267,309.27,383.93,511.93
28.733,241,296.47,353
173.8,319.93,372.2,511.93
262.33,110.87,383.93,339.13
54.333,398.87,149.27,511.93
179.13,414.87,260.2,511.93
246.33,1,351.93,68.2
250.6,1,383.93,347.67
92.733,333.8,231.4,414.87
41.533,162.07,295.4,353
269.8,1,383.93,337
1,1,223.93,104.47
1,343.4,167.4,511.93
262.33,225,319.93,281.53
305,404.2,383.93,475.67
1,351.93,105.53,511.93
1,1,223.93,113
171.67,254.87,331.67,511.93
35.133,321,237.8,511.93
198.33,443.67,265.53,511.93
1,1,168.47,511.93
146.07,1,193,59.667
265.53,115.13,383.93,391.4
35.133,1,383.93,511.93
28.733,1,323.13,353
1,453.27,91.667,511.93
1,1,383.93,391.4
1,1,323.13,511.93
126.87,337,169.53,398.87
28.733,351.93,113,504.47
1,51.133,122.6,511.93
54.333,1,383.93,511.93
171.67,1,383.93,511.93
92.733,25.533,142.87,102.33
95.933,95.933,302.87,242.07
1,1,173.8,511.93
95.933,95.933,316.73,242.07
216.47,244.2,383.93,351.93
72.467,322.07,243.13,511.93
127.93,1,223.93,59.667
94.867,70.333,247.4,238.87
124.73,1,223.93,104.47
263.4,138.6,350.87,295.4
35.133,1,323.13,299.67
122.6,1,177,95.933
267.67,126.87,335.93,189.8
156.73,1,290.07,145
1,429.8,104.47,511.93
164.2,1,322.07,163.13
1,1,322.07,163.13
1,453.27,106.6,511.93
