311.94,1,512.72,375.22
1,1,512.72,375.22
412.72,272.09,512.72,375.22
292.41,1,429.91,375.22
304.12,1,512.72,375.22
283.81,202.56,372.09,375.22
1,150.22,390.06,375.22
304.12,1,411.16,375.22
290.06,232.25,365.06,375.22
222.88,203.34,365.06,375.22
406.47,1,512.72,375.22
312.72,1,411.16,375.22
1,183.81,315.84,375.22
408.03,169.75,488.5,211.94
66.625,324.44,166.62,375.22
265.06,201.78,359.59,278.34
283.81,1,411.16,375.22
312.72,1,512.72,375.22
98.656,159.59,386.16,223.66
315.06,1,411.16,375.22
229.12,203.34,308.03,375.22
65.062,196.31,293.19,375.22
411.94,1,512.72,375.22
312.72,182.25,390.06,319.75
311.94,1,411.16,375.22
283.81,1,512.72,375.22
276.78,1,512.72,375.22
292.41,1,512.72,375.22
1,1,369.75,217.41
412.72,1,512.72,375.22
222.88,203.34,363.5,375.22
1,1,390.06,375.22
402.56,1,468.19,375.22
30.688,1,512.72,375.22
278.34,191.62,388.5,255.69
30.688,136.16,390.06,319.75
408.03,1,512.72,375.22
30.688,133.03,396.31,296.31
116.62,160.38,390.06,319.75
276.78,1,406.47,375.22
168.97,1,341.62,165.84
50.219,1,512.72,375.22
402.56,1,512.72,375.22
1,1,272.88,176
1,1,343.97,375.22
1,191.62,313.5,375.22
49.438,183.81,318.19,375.22
1,1,355.69,178.34
328.34,224.44,376.78,290.84
291.62,150.22,390.06,276.78
350.22,1,422.09,375.22
1,1,382.25,209.59
413.5,138.5,512.72,255.69
455.69,1,499.44,146.31
312.72,1,427.56,375.22
265.06,201.78,351.78,278.34
410.38,1,512.72,375.22
1,1,369.75,375.22
1,141.62,383.03,375.22
345.53,1,401.78,375.22
1,141.62,369.75,217.41
1,1,340.84,171.31
1,1,382.25,375.22
286.16,201.78,380.69,375.22
412.72,1,462.72,167.41
323.66,297.88,392.41,375.22
29.906,1,512.72,375.22
425.22,211.94,512.72,375.22
1,158.81,363.5,375.22
415.06,177.56,466.62,218.19
60.375,307.25,131.47,375.22
204.91,202.56,369.75,375.22
274.44,202.56,343.97,375.22
284.59,1,512.72,375.22
274.44,203.34,326,375.22
1,1,234.59,172.09
1,210.38,166.62,375.22
441.62,211.94,512.72,320.53
323.66,301,365.06,375.22
333.81,1,393.97,173.66
115.84,1,340.84,168.19
408.81,1,512.72,375.22
335.38,1,411.16,375.22
65.062,183.03,369.75,375.22
1,210.38,72.094,299.44
284.59,1,340.84,158.81
1,1,383.03,375.22
28.344,150.22,390.06,276.78
72.094,82.25,143.97,171.31
322.88,296.31,392.41,375.22
411.16,1,512.72,375.22
1,1,272.88,167.41
1,152.56,166.62,375.22
118.19,136.16,358.03,176.78
1,1,368.97,176
312.72,1,425.22,375.22
304.12,244.75,365.06,322.88
1,152.56,369.75,375.22
284.59,1,423.66,375.22
414.28,168.97,512.72,225.22
50.219,122.88,388.5,375.22
350.22,1,423.66,375.22
1,175.22,308.03,375.22
352.56,1,407.25,375.22
1,1,339.28,186.16
