178.07,274.07,312.47,488.47
1,1,337,102.33
1,1,337,511.93
1,6.3333,332.73,505.53
1,75.667,318.87,306.07
76.733,76.733,271.93,162.07
1,7.4,314.6,119.4
62.867,121.53,262.33,503.4
1,7.4,331.67,201.53
137.53,114.07,271.93,162.07
159.93,55.4,239.93,100.2
14.867,7.4,290.07,88.467
1,7.4,331.67,504.47
1,45.8,262.33,504.47
1,7.4,183.4,504.47
1,6.3333,332.73,210.07
1,6.3333,332.73,511.93
1,6.3333,270.87,217.53
1,188.73,97,505.53
1,1,332.73,233.53
6.3333,7.4,298.6,305
73.533,147.13,232.47,312.47
1,102.33,337,511.93
1,5.2667,333.8,506.6
1,25.533,92.733,505.53
1,1,337,88.467
1,6.3333,270.87,505.53
1,443.67,303.93,511.93
1,93.8,331.67,504.47
241,275.13,331.67,504.47
143.93,102.33,337,511.93
244.2,9.5333,300.73,50.067
232.47,119.4,331.67,468.2
72.467,211.13,114.07,289
97,168.47,225,241
12.733,194.07,183.4,504.47
154.6,7.4,337,511.93
166.33,7.4,332.73,504.47
161,8.4667,331.67,504.47
89.533,118.33,331.67,504.47
72.467,147.13,238.87,306.07
241,108.73,332.73,388.2
241,213.27,331.67,388.2
1,45.8,83.133,504.47
167.4,460.73,331.67,504.47
1,6.3333,159.93,133.27
107.67,7.4,294.33,100.2
265.53,386.07,332.73,505.53
151.4,7.4,332.73,505.53
161,5.2667,333.8,506.6
273,329.53,331.67,391.4
13.8,194.07,183.4,504.47
40.467,150.33,82.067,218.6
260.2,89.533,331.67,382.87
74.6,121.53,262.33,305
5.2667,197.27,87.4,505.53
245.27,247.4,330.6,314.6
1,103.4,303.93,511.93
273,25.533,337,507.67
1,1,337,280.47
1,1,332.73,504.47
1,61.8,74.6,495.93
232.47,262.33,331.67,468.2
157.8,94.867,289,170.6
1,45.8,183.4,504.47
1,103.4,118.33,511.93
167.4,268.73,331.67,504.47
113,7.4,294.33,86.333
1,1,337,306.07
1,6.3333,287.93,201.53
1,7.4,86.333,504.47
1,161,41.533,437.27
166.33,149.27,330.6,395.67
1,7.4,331.67,233.53
109.8,33,156.73,89.533
17,353,77.8,504.47
14.867,194.07,97,504.47
1,93.8,333.8,511.93
1,1,337,210.07
155.67,27.667,206.87,73.533
1,6.3333,294.33,190.87
78.867,180.2,235.67,319.93
1,1,331.67,305
1,197.27,87.4,505.53
41.533,171.67,260.2,511.93
243.13,7.4,331.67,331.67
1,113,118.33,511.93
8.4667,26.6,52.2,69.267
1,246.33,42.6,504.47
166.33,149.27,330.6,504.47
1,45.8,83.133,350.87
167.4,268.73,312.47,488.47
282.6,8.4667,330.6,51.133
167.4,389.27,331.67,504.47
59.667,133.27,264.47,505.53
1,6.3333,213.27,120.47
1,161,41.533,319.93
1,252.73,98.067,503.4
65,210.07,168.47,503.4
1,7.4,314.6,218.6
6.3333,7.4,298.6,233.53
6.3333,7.4,98.067,63.933
1,103.4,260.2,511.93
159.93,338.07,230.33,504.47
50.067,65,271.93,162.07
72.467,124.73,238.87,306.07
1,93.8,43.667,438.33
14.867,25.533,161,201.53
1,197.27,119.4,503.4
166.33,137.53,330.6,399.93
274.07,321,332.73,391.4
97,217.53,158.87,353
1,33,337,511.93
34.067,135.4,82.067,233.53
159.93,284.73,264.47,505.53
202.6,52.2,275.13,94.867
271.93,321,317.8,380.73
1,93.8,102.33,504.47
195.13,270.87,293.27,477.8
189.8,101.27,318.87,257
1,6.3333,177,71.4
75.667,298.6,118.33,385
206.87,389.27,331.67,503.4
266.6,322.07,331.67,382.87
241,266.6,322.07,387.13
206.87,7.4,337,507.67
1,6.3333,260.2,135.4
1,443.67,65,505.53
266.6,262.33,331.67,391.4
161,268.73,331.67,504.47
1,143.93,41.533,437.27
161,137.53,331.67,504.47
1,103.4,168.47,503.4
1,196.2,85.267,504.47
137.53,118.33,251.67,198.33
130.07,118.33,331.67,504.47
171.67,7.4,332.73,131.13
107.67,55.4,246.33,100.2
287.93,7.4,331.67,55.4
46.867,121.53,88.467,182.33
37.267,197.27,119.4,385
41.533,121.53,97,217.53
241,102.33,337,511.93
180.2,114.07,230.33,193
1,93.8,236.73,503.4
194.07,353,330.6,504.47
65,278.33,130.07,498.07
98.067,54.333,276.2,185.53
1,75.667,88.467,225
273,329.53,331.67,408.47
148.2,169.53,225,219.67
151.4,7.4,310.33,88.467
209,8.4667,290.07,50.067
24.467,197.27,83.133,375.4
1,93.8,44.733,498.07
57.533,214.33,233.53,503.4
51.133,284.73,95.933,463.93
1,159.93,41.533,395.67
