46.867,331.67,383.93,511.93
17,225,198.33,511.93
1,1,383.93,511.93
72.467,1,383.93,363.67
1,1,103.4,511.93
44.733,1,383.93,511.93
138.6,1,355.13,334.87
149.27,61.8,282.6,334.87
331.67,211.13,383.93,275.13
62.867,1,383.93,379.67
94.867,1,383.93,363.67
33,299.67,215.4,511.93
33,1,383.93,511.93
191.93,126.87,239.93,183.4
115.13,324.2,311.4,481
201.53,1,383.93,363.67
140.73,331.67,231.4,456.47
300.73,93.8,365.8,195.13
95.933,1,355.13,380.73
191.93,45.8,295.4,327.4
130.07,434.07,196.2,478.87
186.6,21.267,228.2,138.6
45.8,1,383.93,511.93
114.07,1,293.27,246.33
138.6,1,355.13,338.07
202.6,147.13,383.93,479.93
209,280.47,265.53,327.4
255.93,187.67,299.67,251.67
202.6,147.13,383.93,474.6
161,189.8,279.4,331.67
95.933,1,383.93,380.73
289,349.8,383.93,479.93
182.33,449,383.93,511.93
62.867,1,195.13,379.67
114.07,1,383.93,410.6
33,239.93,383.93,511.93
46.867,1,383.93,511.93
45.8,284.73,383.93,511.93
33,299.67,383.93,511.93
44.733,321,383.93,511.93
45.8,365.8,113,456.47
299.67,1,383.93,316.73
123.67,49,268.73,363.67
322.07,1,383.93,195.13
33,291.13,383.93,511.93
138.6,1,383.93,363.67
145,1,357.27,334.87
1,1,53.267,511.93
94.867,1,322.07,363.67
318.87,190.87,383.93,271.93
125.8,321,383.93,511.93
247.4,351.93,311.4,453.27
90.6,1,383.93,366.87
115.13,324.2,306.07,481
271.93,350.87,383.93,479.93
278.33,1,361.53,237.8
54.333,225,198.33,422.33
72.467,1,383.93,511.93
85.267,291.13,307.13,485.27
62.867,365.8,110.87,418.07
245.27,351.93,309.27,453.27
1,1,127.93,511.93
203.67,197.27,329.53,348.73
281.53,1,357.27,54.333
214.33,1,355.13,244.2
139.67,331.67,305,462.87
94.867,1,268.73,363.67
136.47,1,383.93,202.6
44.733,362.6,227.13,451.13
238.87,14.867,295.4,68.2
100.2,1,383.93,363.67
289,18.067,350.87,134.33
159.93,457.53,383.93,511.93
247.4,349.8,383.93,479.93
196.2,359.4,306.07,463.93
1,1,191.93,511.93
170.6,449,383.93,511.93
62.867,1,357.27,379.67
298.6,1,383.93,212.2
45.8,323.13,383.93,511.93
138.6,221.8,217.53,338.07
196.2,359.4,281.53,462.87
145,1,295.4,168.47
216.47,1,310.33,86.333
109.8,388.2,218.6,511.93
308.2,471.4,383.93,511.93
72.467,1,291.13,361.53
97,1,383.93,380.73
118.33,1,291.13,247.4
90.6,1,191.93,366.87
1,1,198.33,511.93
138.6,45.8,295.4,338.07
202.6,194.07,383.93,474.6
123.67,327.4,314.6,486.33
252.73,71.4,311.4,250.6
167.4,404.2,215.4,457.53
1,1,124.73,511.93
314.6,302.87,369,351.93
136.47,1,322.07,289
201.53,185.53,383.93,360.47
101.27,421.27,245.27,511.93
302.87,350.87,383.93,469.27
61.8,284.73,153.53,381.8
292.2,392.47,383.93,479.93
100.2,1,355.13,343.4
267.67,1,355.13,202.6
243.13,1,383.93,360.47
145,1,204.73,56.467
46.867,327.4,383.93,511.93
133.27,188.73,329.53,348.73
314.6,266.6,383.93,360.47
1,1,123.67,511.93
283.67,462.87,383.93,511.93
123.67,331.67,308.2,486.33
298.6,50.067,342.33,182.33
133.27,188.73,299.67,334.87
191.93,1,310.33,254.87
1,1,84.2,511.93
204.73,345.53,322.07,449
46.867,366.87,245.27,511.93
298.6,50.067,361.53,182.33
138.6,1,350.87,338.07
125.8,441.53,217.53,495.93
114.07,1,355.13,410.6
201.53,1,383.93,360.47
136.47,49,268.73,195.13
318.87,190.87,383.93,321
115.13,324.2,383.93,511.93
68.2,420.2,383.93,511.93
17,363.67,91.667,511.93
234.6,1,293.27,45.8
185.53,449,383.93,511.93
92.733,422.33,383.93,511.93
303.93,349.8,383.93,470.33
97,1,359.4,380.73
145,1,357.27,251.67
45.8,323.13,322.07,449
199.4,457.53,383.93,511.93
216.47,1,350.87,134.33
155.67,19.133,235.67,246.33
125.8,333.8,383.93,511.93
100.2,1,291.13,343.4
138.6,1,310.33,338.07
103.4,1,238.87,301.8
323.13,373.27,379.67,469.27
246.33,1,357.27,202.6
1,1,163.13,511.93
250.6,1,383.93,360.47
199.4,332.73,383.93,479.93
244.2,161,285.8,254.87
105.53,1,158.87,209
88.467,329.53,306.07,485.27
33,147.13,383.93,511.93
123.67,49,268.73,339.13
103.4,1,225,301.8
303.93,12.733,351.93,122.6
46.867,360.47,218.6,511.93
123.67,335.93,383.93,485.27
136.47,43.667,196.2,188.73
97,312.47,141.8,380.73
104.47,1,260.2,270.87
207.93,381.8,267.67,450.07
30.867,273,163.13,511.93
301.8,126.87,365.8,190.87
85.267,419.13,218.6,511.93
97,49,274.07,380.73
136.47,1,260.2,188.73
292.2,350.87,383.93,479.93
92.733,415.93,383.93,511.93
161,1,355.13,410.6
68.2,420.2,169.53,511.93
209,242.07,276.2,327.4
65,367.93,159.93,424.47
185.53,50.067,239.93,167.4
45.8,365.8,99.133,426.6
123.67,331.67,231.4,456.47
44.733,312.47,149.27,426.6
300.73,1,383.93,315.67
204.73,232.47,276.2,327.4
201.53,196.2,332.73,357.27
289,408.47,383.93,479.93
100.2,1,191.93,343.4
243.13,197.27,383.93,360.47
159.93,1,235.67,83.133
113,393.53,218.6,511.93
201.53,186.6,332.73,351.93
155.67,19.133,212.2,183.4
133.27,101.27,329.53,348.73
250.6,196.2,332.73,349.8
243.13,71.4,295.4,207.93
104.47,1,359.4,270.87
215.4,1,357.27,210.07
44.733,327.4,310.33,451.13
44.733,327.4,310.33,473.53
53.267,1,107.67,367.93
69.267,341.27,163.13,452.2
298.6,1,361.53,182.33
123.67,341.27,186.6,407.4
289,397.8,359.4,479.93
177,326.33,306.07,463.93
300.73,41.533,365.8,195.13
139.67,331.67,305,451.13
198.33,302.87,383.93,511.93
170.6,445.8,383.93,511.93
1,1,105.53,511.93
123.67,327.4,308.2,486.33
309.27,376.47,383.93,474.6
61.8,284.73,153.53,421.27
306.07,350.87,377.53,470.33
92.733,422.33,169.53,511.93
278.33,86.333,346.6,237.8
1,1,107.67,511.93
209,232.47,276.2,327.4
130.07,327.4,310.33,430.87
201.53,199.4,332.73,335.93
199.4,1,383.93,366.87
46.867,366.87,121.53,452.2
236.73,147.13,360.47,326.33
185.53,449,313.53,511.93
94.867,1,153.53,362.6
140.73,326.33,254.87,386.07
109.8,326.33,383.93,511.93
236.73,1,322.07,289
155.67,19.133,238.87,246.33
252.73,353,322.07,436.2
46.867,350.87,383.93,511.93
92.733,422.33,145,488.47
88.467,323.13,322.07,449
161,189.8,337,410.6
302.87,349.8,383.93,447.93
95.933,248.47,182.33,380.73
214.33,1,323.13,229.27
298.6,1,383.93,363.67
101.27,421.27,218.6,511.93
261.27,150.33,311.4,229.27
130.07,326.33,254.87,481
152.47,17,232.47,247.4
124.73,327.4,231.4,407.4
267.67,1,355.13,201.53
45.8,284.73,218.6,511.93
139.67,21.267,228.2,183.4
152.47,331.67,278.33,463.93
237.8,418.07,290.07,462.87
201.53,330.6,322.07,436.2
91.667,57.533,195.13,379.67
261.27,95.933,311.4,250.6
130.07,326.33,306.07,481
146.07,457.53,383.93,511.93
201.53,457.53,383.93,511.93
138.6,201.53,248.47,334.87
300.73,1,383.93,360.47
267.67,11.667,311.4,161
246.33,1,322.07,250.6
42.6,1,84.2,354.07
313.53,190.87,383.93,363.67
201.53,457.53,358.33,511.93
115.13,77.8,169.53,296.47
130.07,326.33,383.93,481
44.733,322.07,310.33,473.53
309.27,302.87,383.93,474.6
219.67,11.667,302.87,254.87
161,233.53,261.27,331.67
149.27,92.733,282.6,334.87
40.467,389.27,98.067,444.73
123.67,49,274.07,339.13
124.73,327.4,214.33,403.13
33,299.67,217.53,511.93
212.2,10.6,268.73,52.2
314.6,263.4,383.93,363.67
138.6,11.667,302.87,334.87
136.47,1,268.73,195.13
268.73,1,357.27,210.07
326.33,203.67,383.93,269.8
292.2,409.53,383.93,479.93
161,201.53,243.13,331.67
205.8,1,310.33,45.8
306.07,350.87,375.4,467.13
69.267,362.6,186.6,428.73
99.133,422.33,143.93,511.93
90.6,1,195.13,379.67
236.73,71.4,311.4,289
136.47,1,260.2,193
302.87,350.87,383.93,474.6
339.13,266.6,383.93,360.47
61.8,303.93,163.13,452.2
109.8,388.2,383.93,511.93
123.67,327.4,309.27,486.33
314.6,298.6,383.93,403.13
309.27,349.8,361.53,453.27
299.67,185.53,383.93,316.73
199.4,186.6,332.73,361.53
146.07,335.93,211.13,408.47
303.93,298.6,383.93,474.6
185.53,189.8,260.2,324.2
246.33,1,359.4,250.6
185.53,191.93,255.93,295.4
