243.96,271.67,330.63,341.29
1,1,512.5,341.29
417.3,67.069,512.5,341.29
269.54,158,386.05,315
86.25,69.91,512.5,341.29
76.304,72.042,512.5,341.29
1,1,222.65,341.29
72.752,1,512.5,341.29
81.277,70.621,512.5,341.29
115.38,1,512.5,195.65
396.7,1,512.5,52.86
245.38,67.069,512.5,341.29
274.51,187.13,364.02,248.23
277.35,186.42,363.31,246.09
84.829,68.49,512.5,341.29
64.938,176.47,268.12,276.64
269.54,215.55,354.79,326.37
1,1,326.37,341.29
408.07,54.281,512.5,264.56
278.06,251.07,361.89,341.29
411.62,116.09,471.3,165.82
155.87,1,512.5,192.81
270.25,225.49,342.71,273.8
128.88,1,512.5,199.21
435.06,70.621,512.5,183.58
64.938,69.91,512.5,341.29
62.096,1,111.83,182.87
248.94,91.933,512.5,341.29
246.09,70.621,512.5,341.29
179.31,231.89,345.55,341.29
86.25,134.56,444.3,341.29
209.86,1,265.28,52.86
128.88,1,223.36,191.39
349.1,136.69,435.78,341.29
136.69,219.1,329.92,341.29
209.86,1,512.5,170.08
1,1,330.63,341.29
133.14,219.81,180.03,290.14
1,1,193.52,341.29
360.47,129.59,512.5,341.29
1,1,329.21,341.29
349.1,137.4,444.3,341.29
271.67,233.31,345.55,283.04
459.22,225.49,512.5,341.29
455.67,178.6,512.5,263.85
62.096,1,134.56,202.76
420.86,101.17,512.5,341.29
128.88,1,512.5,194.23
64.938,180.74,327.08,341.29
249.65,211.28,372.55,313.58
344.84,134.56,400.25,177.89
72.752,173.63,464.9,341.29
1,1,329.92,341.29
72.752,193.52,163.69,341.29
251.78,68.49,512.5,193.52
417.3,167.24,501.84,341.29
96.906,1,216.26,194.94
310.03,233.31,368.29,276.64
251.78,72.042,512.5,341.29
432.93,170.79,512.5,341.29
339.87,137.4,444.3,341.29
100.46,1,169.37,194.94
84.829,91.933,512.5,341.29
62.096,1,126.74,182.87
372.55,136.69,435.78,212.7
64.938,153.03,170.79,341.29
409.49,75.594,512.5,247.51
62.096,1,372.55,341.29
155.87,1,502.55,192.81
466.32,288.01,512.5,341.29
86.25,137.4,444.3,341.29
248.94,181.45,293.69,275.93
116.09,80.567,222.65,195.65
44.335,1,133.14,194.23
1,1,87.671,341.29
1,1,108.98,341.29
256.04,128.16,376.1,219.81
361.18,92.644,456.38,137.4
96.906,1,222.65,195.65
442.88,244.67,512.5,341.29
126.03,1,512.5,192.81
417.3,70.621,512.5,341.29
245.38,158.71,386.76,341.29
440.04,180.03,512.5,232.6
223.36,101.88,456.38,268.12
138.82,225.49,180.03,341.29
333.48,54.281,512.5,341.29
128.88,1,270.25,192.1
175.05,196.36,268.83,273.8
374.68,69.91,512.5,341.29
1,1,135.27,341.29
248.94,182.16,361.89,341.29
1,1,372.55,341.29
425.83,170.79,512.5,341.29
416.59,162.97,488.35,341.29
209.86,1,512.5,341.29
73.463,13.077,273.8,211.99
153.03,229.04,199.92,341.29
277.35,136.69,435.78,341.29
1,1,94.775,152.32
62.096,1,329.21,195.65
86.96,104.72,440.75,199.92
409.49,69.91,512.5,341.29
248.94,181.45,354.79,299.38
64.938,153.03,372.55,341.29
453.54,54.281,512.5,109.69
425.12,218.39,492.61,341.29
378.94,177.18,445.01,341.29
1,1,345.55,341.29
243.96,1,512.5,341.29
64.938,176.47,244.67,260.3
209.86,1,512.5,194.23
425.12,178.6,512.5,341.29
371.84,137.4,444.3,251.07
96.906,1,168.66,194.23
349.1,243.25,398.12,341.29
435.06,70.621,512.5,177.89
425.12,172.92,512.5,341.29
81.277,167.95,368.29,260.3
286.59,210.57,351.24,254.62
64.938,176.47,266.7,265.99
243.96,69.91,512.5,341.29
62.096,1,134.56,194.23
243.96,260.3,342,341.29
109.69,99.748,192.81,194.94
76.304,182.16,273.09,273.8
73.463,1,329.21,211.99
209.86,1,512.5,268.12
1,1,327.08,341.29
1,219.1,55.702,341.29
243.96,136.69,447.85,341.29
107.56,192.1,266.7,235.44
437.91,146.64,512.5,341.29
140.95,1,512.5,192.81
248.94,136.69,447.85,341.29
360.47,64.227,512.5,341.29
369,172.92,435.78,341.29
286.59,212.7,349.81,270.96
361.18,64.227,512.5,183.58
286.59,210.57,353.37,271.67
187.13,1,329.21,190.68
167.24,231.18,329.92,341.29
187.84,173.63,464.9,341.29
251.78,134.56,415.88,193.52
138.82,225.49,329.92,341.29
86.96,208.44,145.93,341.29
76.304,153.03,168.66,341.29
248.94,158.71,386.76,341.29
64.938,187.84,244.67,260.3
114.67,211.28,268.12,276.64
251.78,135.27,428.67,341.29
249.65,240.41,350.53,313.58
400.96,91.933,512.5,341.29
424.41,181.45,481.24,325.66
246.09,110.4,480.53,341.29
285.17,158,386.05,315
328.5,136.69,447.85,341.29
361.18,64.227,512.5,197.79
349.1,196.36,415.88,341.29
1,1,216.26,341.29
245.38,111.11,472.72,341.29
291.56,203.47,359.76,248.23
101.17,1,270.25,192.1
394.57,72.042,512.5,341.29
172.92,232.6,225.49,341.29
158,227.62,202.76,341.29
417.3,116.09,512.5,341.29
413.75,69.91,512.5,161.55
73.463,99.748,273.8,211.99
95.485,185.71,214.12,230.46
408.07,113.96,454.25,202.05
243.96,1,512.5,177.18
