101.27,1,315.67,338.07
101.27,1,342.33,511.93
1,1,342.33,511.93
68.2,254.87,248.47,300.73
101.27,1,313.53,338.07
152.47,130.07,223.93,173.8
178.07,292.2,342.33,511.93
216.47,68.2,296.47,135.4
238.87,132.2,289,187.67
1,1,219.67,511.93
66.067,1,342.33,511.93
100.2,1,328.47,335.93
178.07,413.8,257,511.93
67.133,1,342.33,355.13
1,1,139.67,511.93
120.47,1,342.33,511.93
178.07,411.67,264.47,511.93
100.2,1,342.33,511.93
92.733,298.6,241,511.93
67.133,1,235.67,257
266.6,330.6,327.4,444.73
222.87,1,313.53,172.73
1,1,235.67,511.93
24.467,1,342.33,511.93
1,1,205.8,511.93
193,1,317.8,243.13
68.2,1,342.33,511.93
92.733,298.6,260.2,511.93
179.13,389.27,241,511.93
223.93,298.6,318.87,446.87
120.47,1,317.8,402.07
200.47,1,342.33,511.93
1,1,279.4,511.93
200.47,282.6,342.33,511.93
145,1,313.53,264.47
193,298.6,301.8,402.07
146.07,93.8,235.67,264.47
115.13,299.67,210.07,511.93
31.933,280.47,247.4,511.93
68.2,1,310.33,300.73
180.2,292.2,342.33,511.93
147.13,132.2,210.07,255.93
179.13,293.27,342.33,511.93
1,1,226.07,511.93
223.93,298.6,330.6,511.93
239.93,132.2,289,187.67
180.2,386.07,261.27,511.93
159.93,95.933,226.07,173.8
156.73,174.87,268.73,257
24.467,172.73,267.67,311.4
100.2,254.87,198.33,297.53
185.53,1,310.33,221.8
145,1,313.53,147.13
178.07,295.4,342.33,511.93
67.133,1,342.33,511.93
140.73,255.93,198.33,297.53
66.067,1,328.47,355.13
12.733,227.13,156.73,511.93
72.467,298.6,278.33,511.93
283.67,402.07,324.2,443.67
67.133,1,323.13,310.33
179.13,1,342.33,511.93
10.6,1,235.67,295.4
232.47,293.27,329.53,511.93
179.13,293.27,329.53,511.93
251.67,387.13,330.6,511.93
146.07,206.87,234.6,264.47
199.4,418.07,261.27,511.93
114.07,297.53,279.4,511.93
72.467,298.6,271.93,511.93
198.33,1,313.53,338.07
1,1,113,511.93
74.6,296.47,139.67,511.93
24.467,1,315.67,311.4
210.07,355.13,283.67,511.93
282.6,308.2,328.47,398.87
66.067,1,328.47,511.93
1,187.67,91.667,511.93
1,1,156.73,511.93
217.53,1,264.47,86.333
24.467,1,313.53,311.4
1,1,271.93,511.93
1,1,278.33,511.93
137.53,101.27,183.4,206.87
201.53,299.67,279.4,402.07
270.87,132.2,314.6,211.13
289,1,342.33,470.33
247.4,237.8,305,356.2
92.733,298.6,279.4,511.93
101.27,1,315.67,311.4
98.067,1,328.47,355.13
139.67,1,197.27,111.93
115.13,295.4,342.33,511.93
1,158.87,97,511.93
171.67,298.6,260.2,511.93
115.13,298.6,311.4,511.93
264.47,392.47,329.53,486.33
188.73,1,241,65
136.47,119.4,204.73,255.93
100.2,1,314.6,302.87
12.733,227.13,81,354.07
180.2,1,342.33,511.93
68.2,286.87,156.73,511.93
232.47,401,274.07,511.93
221.8,1,323.13,310.33
149.27,298.6,278.33,373.27
114.07,298.6,247.4,511.93
264.47,343.4,342.33,511.93
101.27,172.73,267.67,298.6
158.87,245.27,267.67,298.6
165.27,89.533,221.8,140.73
251.67,259.13,302.87,302.87
166.33,174.87,230.33,219.67
152.47,1,310.33,257
264.47,1,342.33,511.93
230.33,132.2,302.87,260.2
301.8,158.87,342.33,470.33
229.27,1,314.6,222.87
200.47,330.6,330.6,511.93
281.53,301.8,328.47,365.8
180.2,389.27,262.33,511.93
114.07,297.53,247.4,511.93
210.07,282.6,342.33,511.93
103.4,101.27,205.8,255.93
10.6,1,114.07,275.13
145,1,222.87,89.533
216.47,1,310.33,221.8
67.133,1,263.4,257
120.47,1,317.8,291.13
235.67,49,302.87,187.67
229.27,330.6,327.4,511.93
201.53,1,342.33,511.93
201.53,308.2,329.53,511.93
18.067,1,74.6,345.53
152.47,102.33,223.93,173.8
270.87,402.07,324.2,449
179.13,380.73,266.6,511.93
1,1,247.4,511.93
26.6,1,226.07,267.67
211.13,360.47,278.33,511.93
101.27,255.93,156.73,298.6
115.13,298.6,278.33,511.93
27.667,1,147.13,297.53
247.4,293.27,328.47,398.87
275.13,427.67,342.33,511.93
229.27,299.67,279.4,362.6
180.2,386.07,264.47,511.93
264.47,308.2,329.53,486.33
247.4,132.2,296.47,206.87
147.13,93.8,205.8,207.93
201.53,95.933,329.53,511.93
66.067,1,263.4,293.27
228.2,69.267,314.6,243.13
248.47,292.2,342.33,511.93
158.87,49,267.67,239.93
24.467,259.13,101.27,311.4
26.6,1,234.6,267.67
217.53,1,310.33,93.8
246.33,298.6,318.87,364.73
67.133,1,114.07,257
299.67,1,342.33,424.47
10.6,1,234.6,275.13
241,242.07,305,291.13
152.47,1,234.6,89.533
113,298.6,278.33,511.93
199.4,214.33,266.6,291.13
275.13,343.4,342.33,511.93
165.27,1,313.53,147.13
119.4,299.67,211.13,511.93
242.07,1,306.07,70.333
152.47,1,235.67,89.533
11.667,1,205.8,297.53
103.4,1,205.8,255.93
247.4,299.67,297.53,355.13
113,168.47,305,309.27
236.73,360.47,278.33,424.47
178.07,1,342.33,511.93
229.27,1,314.6,300.73
72.467,297.53,271.93,511.93
236.73,1,317.8,121.53
203.67,418.07,257,459.67
249.53,259.13,301.8,302.87
210.07,439.4,255.93,511.93
270.87,132.2,314.6,228.2
195.13,295.4,342.33,511.93
275.13,455.4,316.73,511.93
68.2,254.87,156.73,511.93
152.47,50.067,268.73,257
150.33,1,235.67,179.13
195.13,347.67,323.13,436.2
67.133,1,204.73,257
301.8,1,342.33,511.93
146.07,206.87,227.13,264.47
264.47,427.67,342.33,511.93
113,1,323.13,310.33
92.733,299.67,183.4,511.93
179.13,420.2,221.8,511.93
83.133,1,123.67,152.47
98.067,1,315.67,355.13
57.533,1,123.67,257
248.47,307.13,342.33,449
281.53,301.8,342.33,442.6
252.73,180.2,305,287.93
157.8,49,267.67,258.07
301.8,1,342.33,470.33
18.067,1,226.07,345.53
179.13,330.6,330.6,511.93
92.733,299.67,212.2,511.93
134.33,1,222.87,126.87
222.87,1,313.53,147.13
229.27,330.6,330.6,511.93
222.87,6.3333,310.33,172.73
12.733,227.13,101.27,354.07
153.53,95.933,197.27,140.73
171.67,298.6,271.93,511.93
232.47,301.8,342.33,511.93
221.8,88.467,315.67,243.13
190.87,389.27,241,442.6
296.47,1,342.33,511.93
241,1,316.73,355.13
115.13,299.67,228.2,511.93
68.2,254.87,146.07,511.93
1,150.33,91.667,511.93
113,168.47,267.67,298.6
180.2,357.27,278.33,511.93
161,1,314.6,300.73
101.27,255.93,181.27,298.6
236.73,330.6,315.67,425.53
162.07,172.73,251.67,242.07
146.07,93.8,234.6,264.47
147.13,132.2,235.67,255.93
114.07,257,156.73,298.6
221.8,1,315.67,243.13
116.2,1,235.67,234.6
180.2,411.67,261.27,511.93
178.07,301.8,342.33,511.93
241,1,310.33,93.8
68.2,254.87,248.47,298.6
