155.67,414.87,246.33,511.93
199.4,149.27,383.93,511.93
1,108.73,110.87,201.53
1,113,103.4,315.67
147.13,1,383.93,511.93
1,1,383.93,511.93
1,1,227.13,184.47
153.53,1,383.93,511.93
205.8,218.6,311.4,347.67
1,268.73,303.93,511.93
57.533,437.27,122.6,484.2
1,1,306.07,511.93
1,269.8,226.07,484.2
1,3.1333,248.47,343.4
1,1,266.6,484.2
1,266.6,253.8,511.93
109.8,454.33,213.27,511.93
1,343.4,251.67,511.93
149.27,386.07,249.53,465
71.4,204.73,225,276.2
23.4,129,165.27,200.47
1,289,255.93,511.93
153.53,287.93,383.93,511.93
1,269.8,255.93,484.2
1,1,290.07,511.93
200.47,1,383.93,468.2
164.2,405.27,249.53,511.93
1,1,269.8,343.4
1,273,269.8,511.93
151.4,270.87,259.13,329.53
42.6,117.27,153.53,197.27
1,268.73,303.93,344.47
141.8,149.27,255.93,214.33
1,1,265.53,154.6
1,1,311.4,511.93
22.333,169.53,237.8,215.4
1,1,287.93,216.47
1,1,153.53,137.53
1,1,269.8,511.93
119.4,292.2,218.6,344.47
1,409.53,246.33,511.93
1,1,367.93,511.93
1,1,255.93,511.93
1,1,243.13,143.93
1,1,290.07,286.87
70.333,394.6,161,479.93
147.13,155.67,290.07,244.2
1,290.07,141.8,511.93
1,107.67,212.2,203.67
163.13,155.67,249.53,198.33
153.53,149.27,383.93,511.93
1,273,269.8,365.8
34.067,195.13,306.07,353
157.8,1,383.93,511.93
1,290.07,255.93,511.93
1,113,269.8,345.53
1,309.27,201.53,370.07
21.267,155.67,249.53,216.47
1,268.73,367.93,511.93
218.6,203.67,308.2,267.67
9.5333,88.467,150.33,184.47
1,289,199.4,484.2
126.87,351.93,187.67,404.2
4.2,344.47,166.33,409.53
167.4,1,383.93,511.93
1,412.73,246.33,511.93
1,121.53,266.6,275.13
1,276.2,249.53,511.93
1,1,108.73,57.533
1,271.93,154.6,426.6
1,266.6,131.13,342.33
307.13,335.93,374.33,418.07
