1,1,383.93,511.93
119.4,133.27,383.93,371.13
147.13,226.07,383.93,511.93
1,1,247.4,511.93
46.867,1,383.93,511.93
255.93,342.33,383.93,406.33
1,107.67,383.93,511.93
46.867,270.87,195.13,511.93
230.33,44.733,383.93,259.13
45.8,215.4,383.93,511.93
186.6,69.267,242.07,157.8
50.067,229.27,383.93,511.93
51.133,227.13,383.93,511.93
172.73,72.467,234.6,175.93
45.8,244.2,252.73,511.93
178.07,348.73,322.07,438.33
45.8,215.4,203.67,511.93
1,1,211.13,511.93
46.867,226.07,383.93,511.93
45.8,215.4,265.53,511.93
51.133,446.87,158.87,511.93
232.47,1,383.93,299.67
246.33,28.733,318.87,70.333
101.27,270.87,383.93,398.87
102.33,275.13,365.8,444.73
37.267,1,206.87,349.8
1,1,383.93,301.8
1,81,383.93,511.93
117.27,20.2,197.27,167.4
1,88.467,46.867,132.2
45.8,348.73,383.93,511.93
207.93,1,383.93,302.87
45.8,445.8,196.2,511.93
52.2,357.27,129,465
185.53,1,383.93,301.8
1,1,383.93,299.67
147.13,348.73,290.07,467.13
50.067,146.07,383.93,511.93
1,1,195.13,511.93
86.333,75.667,152.47,248.47
193,229.27,383.93,353
105.53,229.27,383.93,511.93
107.67,342.33,383.93,511.93
234.6,345.53,383.93,437.27
110.87,8.4667,253.8,234.6
45.8,206.87,383.93,511.93
327.4,57.533,383.93,151.4
189.8,1,383.93,273
185.53,1,383.93,153.53
218.6,434.07,343.4,481
88.467,1,383.93,409.53
76.733,213.27,246.33,388.2
146.07,1,383.93,301.8
114.07,14.867,174.87,92.733
106.6,1,383.93,276.2
78.867,348.73,207.93,493.8
110.87,15.933,197.27,171.67
286.87,53.267,335.93,122.6
88.467,11.667,246.33,409.53
249.53,346.6,383.93,398.87
203.67,236.73,383.93,406.33
186.6,428.73,296.47,511.93
92.733,250.6,167.4,349.8
50.067,195.13,341.27,511.93
78.867,348.73,222.87,493.8
188.73,226.07,383.93,351.93
1,81,136.47,511.93
175.93,1,247.4,81
9.5333,1,56.467,103.4
150.33,133.27,195.13,204.73
101.27,300.73,142.87,347.67
230.33,44.733,367.93,259.13
191.93,317.8,257,383.93
249.53,338.07,383.93,398.87
45.8,1,383.93,511.93
129,8.4667,253.8,234.6
205.8,126.87,252.73,177
76.733,1,383.93,356.2
249.53,338.07,383.93,406.33
76.733,8.4667,286.87,356.2
45.8,349.8,225,511.93
88.467,322.07,215.4,409.53
101.27,244.2,246.33,349.8
233.53,14.867,383.93,299.67
146.07,11.667,246.33,143.93
202.6,219.67,383.93,371.13
300.73,1,383.93,216.47
50.067,342.33,383.93,511.93
65,459.67,196.2,511.93
153.53,355.13,196.2,401
189.8,452.2,239.93,511.93
102.33,244.2,246.33,349.8
231.4,63.933,370.07,236.73
159.93,1,212.2,47.933
191.93,219.67,383.93,371.13
70.333,215.4,383.93,454.33
146.07,11.667,246.33,78.867
135.4,164.2,248.47,225
45.8,282.6,206.87,511.93
203.67,435.13,291.13,489.53
189.8,1,383.93,277.27
129,164.2,248.47,238.87
191.93,229.27,383.93,353
105.53,342.33,383.93,511.93
133.27,92.733,177,142.87
197.27,449,262.33,511.93
306.07,1,383.93,89.533
45.8,133.27,383.93,511.93
102.33,275.13,365.8,415.93
166.33,306.07,355.13,383.93
186.6,236.73,383.93,511.93
46.867,275.13,258.07,511.93
51.133,244.2,252.73,511.93
171.67,241,226.07,319.93
101.27,270.87,258.07,394.6
45.8,244.2,291.13,511.93
202.6,273,286.87,319.93
1,107.67,84.2,362.6
175.93,33,242.07,89.533
147.13,226.07,383.93,467.13
261.27,349.8,383.93,414.87
101.27,270.87,257,383.93
84.2,362.6,153.53,451.13
129,358.33,225,473.53
117.27,7.4,246.33,204.73
159.93,1,383.93,276.2
130.07,389.27,210.07,442.6
220.73,345.53,285.8,405.27
108.73,245.27,195.13,301.8
1,1,215.4,511.93
10.6,1,98.067,249.53
102.33,72.467,234.6,362.6
194.07,458.6,235.67,511.93
102.33,275.13,156.73,362.6
84.2,362.6,156.73,423.4
50.067,357.27,218.6,511.93
106.6,347.67,383.93,511.93
139.67,347.67,239.93,401
129,146.07,253.8,234.6
50.067,342.33,181.27,511.93
62.867,462.87,196.2,511.93
88.467,14.867,233.53,409.53
50.067,195.13,383.93,511.93
135.4,126.87,306.07,284.73
203.67,114.07,253.8,190.87
1,214.33,81,488.47
1,1,95.933,225
10.6,1,95.933,188.73
229.27,428.73,296.47,471.4
196.2,266.6,260.2,317.8
155.67,206.87,383.93,511.93
239.93,385,383.93,453.27
193,229.27,275.13,273
198.33,1,383.93,302.87
227.13,457.53,383.93,511.93
120.47,229.27,383.93,383.93
75.667,225,196.2,403.13
171.67,273,331.67,360.47
254.87,388.2,383.93,439.4
231.4,71.4,383.93,301.8
45.8,270.87,265.53,511.93
86.333,75.667,306.07,284.73
45.8,282.6,215.4,511.93
97,380.73,152.47,431.93
1,107.67,137.53,511.93
45.8,276.2,215.4,511.93
116.2,93.8,174.87,197.27
1,123.67,76.733,218.6
86.333,282.6,170.6,385
245.27,1,383.93,122.6
328.47,58.6,383.93,149.27
269.8,53.267,342.33,157.8
1,1,244.2,226.07
266.6,53.267,342.33,136.47
