154.6,136.47,340.2,329.53
1,1,340.2,511.93
113,119.4,340.2,345.53
1,313.53,154.6,511.93
49,445.8,110.87,511.93
1,1,207.93,511.93
108.73,106.6,340.2,511.93
1,118.33,152.47,511.93
245.27,225,340.2,301.8
136.47,119.4,340.2,334.87
1,314.6,340.2,511.93
1,1,340.2,380.73
1,184.47,157.8,511.93
117.27,1,203.67,130.07
106.6,299.67,340.2,511.93
108.73,1,340.2,511.93
1,314.6,104.47,408.47
1,183.4,156.73,511.93
145,1,340.2,338.07
268.73,425.53,331.67,498.07
239.93,1,340.2,127.93
56.467,189.8,117.27,255.93
106.6,289,165.27,331.67
105.53,396.73,271.93,511.93
1,1,203.67,380.73
137.53,457.53,200.47,511.93
119.4,1,340.2,251.67
119.4,1,340.2,332.73
118.33,119.4,340.2,293.27
119.4,1,255.93,251.67
189.8,355.13,260.2,435.13
105.53,329.53,199.4,452.2
108.73,296.47,340.2,511.93
1,82.067,149.27,326.33
118.33,163.13,340.2,333.8
107.67,261.27,255.93,370.07
105.53,262.33,340.2,511.93
118.33,122.6,178.07,293.27
125.8,115.13,335.93,277.27
1,1,340.2,333.8
3.1333,302.87,153.53,511.93
1,1,193,511.93
1,1,199.4,511.93
107.67,261.27,340.2,511.93
146.07,148.2,257,284.73
95.933,271.93,340.2,511.93
1,134.33,152.47,511.93
110.87,106.6,340.2,370.07
1,95.933,149.27,167.4
155.67,238.87,340.2,338.07
113,35.133,340.2,267.67
83.133,119.4,340.2,334.87
106.6,271.93,218.6,360.47
162.07,152.47,257,284.73
153.53,173.8,340.2,338.07
83.133,1,340.2,334.87
204.73,316.73,340.2,511.93
278.33,325.27,340.2,511.93
95.933,261.27,340.2,511.93
213.27,159.93,322.07,243.13
163.13,1,255.93,124.73
111.93,271.93,193,343.4
114.07,119.4,340.2,345.53
183.4,262.33,339.13,329.53
151.4,1,216.47,149.27
95.933,119.4,340.2,511.93
1,118.33,340.2,511.93
155.67,136.47,340.2,328.47
177,361.53,271.93,511.93
215.4,382.87,340.2,511.93
146.07,141.8,228.2,267.67
1,1,203.67,511.93
57.533,189.8,117.27,254.87
183.4,136.47,340.2,329.53
167.4,173.8,340.2,312.47
1,1,201.53,511.93
198.33,1,245.27,114.07
40.467,184.47,139.67,293.27
185.53,119.4,340.2,185.53
95.933,1,340.2,511.93
1,173.8,171.67,511.93
215.4,387.13,281.53,466.07
83.133,1,340.2,511.93
54.333,123.67,178.07,247.4
289,177,340.2,260.2
1,1,340.2,267.67
13.8,331.67,157.8,466.07
118.33,458.6,199.4,511.93
158.87,177,340.2,345.53
1,1,340.2,332.73
44.733,251.67,187.67,380.73
179.13,321,255.93,361.53
44.733,134.33,187.67,380.73
118.33,119.4,340.2,333.8
1,313.53,104.47,440.47
1,187.67,157.8,511.93
