1,1,383.93,511.93
207.93,1,361.53,376.47
212.2,1,383.93,422.33
257,347.67,301.8,388.2
215.4,1,383.93,511.93
213.27,149.27,286.87,328.47
221.8,1,383.93,511.93
153.53,332.73,331.67,511.93
1,287.93,274.07,511.93
123.67,273,258.07,449
139.67,1,383.93,511.93
221.8,94.867,313.53,325.27
25.533,33,241,399.93
221.8,141.8,383.93,422.33
1,260.2,383.93,511.93
1,1,282.6,511.93
258.07,1,333.8,42.6
1,1,263.4,115.13
1,257,274.07,511.93
123.67,1,383.93,511.93
1,1,255.93,511.93
316.73,180.2,383.93,446.87
7.4,349.8,383.93,511.93
204.73,1,383.93,375.4
1,1,175.93,110.87
244.2,450.07,331.67,511.93
1,1,383.93,399.93
10.6,194.07,238.87,398.87
49,465,235.67,511.93
123.67,273,383.93,511.93
221.8,1,335.93,370.07
1,1,327.4,511.93
265.53,1,383.93,511.93
1,1,283.67,511.93
1,321,79.933,511.93
18.067,385,159.93,484.2
63.933,87.4,177,305
281.53,355.13,383.93,489.53
328.47,398.87,383.93,467.13
1,1,264.47,511.93
1,1,177,113
296.47,158.87,383.93,422.33
157.8,1,344.47,511.93
205.8,153.53,249.53,328.47
24.467,76.733,245.27,321
324.2,398.87,383.93,509.8
123.67,273,289,404.2
11.667,76.733,245.27,398.87
221.8,94.867,327.4,370.07
1,92.733,327.4,511.93
322.07,26.6,383.93,187.67
223.93,326.33,366.87,511.93
317.8,1,383.93,375.4
315.67,1,383.93,511.93
7.4,1,383.93,511.93
1,1,282.6,398.87
17,308.2,327.4,511.93
313.53,312.47,383.93,511.93
1,67.133,107.67,110.87
204.73,136.47,323.13,328.47
334.87,179.13,383.93,227.13
207.93,75.667,270.87,298.6
101.27,10.6,177,104.47
124.73,349.8,383.93,511.93
1,78.867,63.933,286.87
1,10.6,177,115.13
24.467,447.93,327.4,511.93
246.33,1,348.73,226.07
1,1,177,360.47
1,1,264.47,382.87
40.467,68.2,87.4,110.87
212.2,97,263.4,164.2
177,207.93,243.13,382.87
209,1,383.93,511.93
310.33,349.8,383.93,509.8
123.67,273,274.07,449
1,65,246.33,511.93
154.6,349.8,383.93,511.93
327.4,103.4,367.93,227.13
207.93,1,383.93,446.87
9.5333,286.87,72.467,430.87
264.47,451.13,335.93,511.93
18.067,367.93,246.33,484.2
1,92.733,79.933,511.93
315.67,1,383.93,446.87
123.67,75.667,342.33,511.93
11.667,287.93,158.87,478.87
1,92.733,81,511.93
1,305,244.2,511.93
257,376.47,329.53,474.6
246.33,1,383.93,511.93
265.53,1,383.93,322.07
316.73,1,383.93,375.4
154.6,315.67,274.07,511.93
114.07,387.13,246.33,477.8
315.67,204.73,383.93,446.87
24.467,111.93,236.73,305
142.87,315.67,274.07,511.93
328.47,26.6,383.93,123.67
1,1,286.87,399.93
1,1,262.33,398.87
229.27,365.8,337,511.93
227.13,463.93,269.8,511.93
1,286.87,72.467,511.93
228.2,435.13,383.93,511.93
238.87,1,285.8,167.4
6.3333,78.867,63.933,255.93
322.07,1,383.93,200.47
1,257,261.27,511.93
120.47,25.533,167.4,97
314.6,1,383.93,164.2
123.67,260.2,383.93,399.93
237.8,1,383.93,511.93
289,179.13,332.73,247.4
255.93,262.33,339.13,372.2
1,1,175.93,103.4
1,194.07,246.33,511.93
312.47,383.93,361.53,431.93
322.07,1,383.93,187.67
247.4,141.8,318.87,324.2
1,1,262.33,238.87
81,308.2,249.53,484.2
1,1,286.87,157.8
178.07,438.33,261.27,488.47
246.33,1,361.53,376.47
153.53,386.07,245.27,449
309.27,1,383.93,205.8
246.33,1,348.73,243.13
157.8,1,339.13,212.2
313.53,1,383.93,429.8
1,357.27,79.933,511.93
207.93,75.667,323.13,328.47
316.73,180.2,383.93,406.33
1,34.067,238.87,398.87
1,89.533,175.93,314.6
1,18.067,118.33,78.867
329.53,398.87,383.93,497
316.73,179.13,383.93,264.47
1,65,81,497
17,434.07,101.27,511.93
1,1,225,115.13
329.53,1,383.93,123.67
1,264.47,245.27,511.93
154.6,451.13,335.93,511.93
265.53,143.93,332.73,281.53
255.93,1,308.2,65
1,1,177,314.6
11.667,34.067,238.87,398.87
319.93,326.33,383.93,407.4
241,458.6,327.4,511.93
156.73,438.33,261.27,511.93
309.27,1,379.67,92.733
246.33,1,339.13,202.6
313.53,312.47,383.93,509.8
17,308.2,249.53,497
114.07,388.2,261.27,488.47
319.93,413.8,383.93,511.93
265.53,408.47,383.93,511.93
229.27,365.8,383.93,511.93
98.067,369,158.87,446.87
337,393.53,383.93,446.87
265.53,257,335.93,381.8
227.13,357.27,332.73,511.93
1,1,244.2,511.93
178.07,438.33,261.27,502.33
17,415.93,81,498.07
139.67,364.73,383.93,511.93
154.6,315.67,259.13,387.13
24.467,369,242.07,511.93
329.53,398.87,383.93,488.47
72.467,465,226.07,511.93
17,433,79.933,498.07
273,1,383.93,511.93
12.733,87.4,167.4,305
221.8,94.867,285.8,350.87
238.87,41.533,283.67,167.4
281.53,374.33,331.67,463.93
241,347.67,366.87,511.93
97,37.267,139.67,102.33
1,1,157.8,83.133
204.73,1,345.53,328.47
1,1,177,115.13
261.27,396.73,319.93,484.2
103.4,10.6,177,104.47
327.4,113,373.27,184.47
1,1,123.67,79.933
244.2,469.27,289,511.93
153.53,75.667,342.33,511.93
123.67,260.2,383.93,511.93
123.67,57.533,170.6,98.067
136.47,351.93,190.87,395.67
155.67,1,255.93,84.2
204.73,136.47,331.67,511.93
1,321,245.27,511.93
153.53,332.73,289,396.73
184.47,350.87,311.4,447.93
227.13,357.27,383.93,511.93
327.4,265.53,383.93,319.93
273,1,383.93,398.87
