31.933,230.33,342.33,478.87
1,1,342.33,511.93
1,76.733,76.733,168.47
156.73,147.13,340.2,296.47
1,232.47,204.73,511.93
1,296.47,342.33,511.93
1,312.47,342.33,511.93
177,312.47,342.33,511.93
107.67,1,342.33,178.07
194.07,136.47,342.33,459.67
137.53,369,214.33,443.67
1,1,105.53,133.27
271.93,437.27,342.33,511.93
163.13,283.67,342.33,511.93
38.333,143.93,274.07,369
1,283.67,342.33,511.93
34.067,1,342.33,369
1,444.73,201.53,511.93
1,1,212.2,382.87
5.2667,110.87,342.33,389.27
1,1,342.33,389.27
171.67,312.47,342.33,511.93
1,291.13,342.33,511.93
1,1,342.33,197.27
215.4,145,342.33,259.13
1,1,342.33,430.87
1,312.47,271.93,453.27
1,1,103.4,117.27
34.067,1,342.33,211.13
1,161,82.067,305
1,408.47,193,511.93
1,1,135.4,394.6
1,1,157.8,338.07
215.4,58.6,342.33,259.13
5.2667,1,342.33,389.27
1,452.2,196.2,511.93
273,431.93,342.33,511.93
222.87,369,271.93,431.93
38.333,150.33,249.53,430.87
1,1,104.47,168.47
255.93,170.6,342.33,212.2
1,1,103.4,136.47
1,1,249.53,430.87
1,1,342.33,382.87
137.53,351.93,282.6,449
34.067,50.067,342.33,211.13
260.2,411.67,342.33,494.87
93.8,402.07,135.4,451.13
184.47,183.4,342.33,411.67
189.8,110.87,342.33,389.27
1,131.13,342.33,511.93
70.333,374.33,149.27,454.33
165.27,290.07,291.13,478.87
38.333,321,127.93,379.67
262.33,183.4,316.73,286.87
107.67,55.4,270.87,178.07
271.93,441.53,342.33,511.93
65,1,342.33,180.2
34.067,1,342.33,286.87
1,1,173.8,207.93
260.2,413.8,342.33,494.87
1,1,103.4,133.27
1,444.73,81,507.67
34.067,1,342.33,371.13
230.33,110.87,342.33,284.73
33,1,342.33,205.8
1,1,103.4,168.47
228.2,148.2,342.33,249.53
137.53,170.6,342.33,511.93
86.333,50.067,342.33,180.2
259.13,11.667,342.33,70.333
65,38.333,191.93,105.53
61.8,1,342.33,411.67
164.2,333.8,295.4,470.33
158.87,148.2,342.33,366.87
131.13,348.73,236.73,451.13
1,136.47,342.33,511.93
171.67,291.13,342.33,511.93
18.067,331.67,78.867,394.6
103.4,151.4,248.47,237.8
1,245.27,46.867,359.4
1,1,103.4,111.93
1,1,342.33,301.8
1,131.13,204.73,511.93
1,142.87,84.2,230.33
38.333,1,342.33,369
1,154.6,81,309.27
59.667,174.87,140.73,273
1,131.13,127.93,380.73
43.667,348.73,236.73,451.13
17,239.93,63.933,330.6
59.667,151.4,248.47,301.8
1,153.53,81,234.6
3.1333,330.6,155.67,421.27
38.333,147.13,342.33,371.13
42.6,161,217.53,291.13
188.73,359.4,243.13,413.8
156.73,147.13,342.33,296.47
207.93,182.33,316.73,348.73
211.13,333.8,295.4,450.07
228.2,324.2,287.93,390.33
59.667,139.67,342.33,301.8
196.2,170.6,342.33,319.93
281.53,236.73,342.33,366.87
220.73,257,315.67,345.53
214.33,333.8,286.87,424.47
1,1,127.93,379.67
287.93,465,331.67,511.93
1,172.73,81,309.27
38.333,193,269.8,369
1,143.93,84.2,220.73
39.4,151.4,264.47,287.93
265.53,105.53,335.93,168.47
118.33,357.27,219.67,459.67
1,407.4,201.53,507.67
300.73,446.87,342.33,490.6
210.07,365.8,342.33,511.93
1,236.73,342.33,511.93
1,313.53,342.33,511.93
1,289,46.867,359.4
1,1,106.6,443.67
93.8,402.07,161,454.33
1,1,116.2,197.27
1,145,342.33,511.93
1,296.47,282.6,454.33
158.87,153.53,225,196.2
1,172.73,81,241
42.6,174.87,101.27,258.07
170.6,1,342.33,73.533
93.8,396.73,178.07,454.33
47.933,361.53,202.6,454.33
1,130.07,81,394.6
1,1,210.07,197.27
1,1,140.73,399.93
158.87,151.4,264.47,233.53
226.07,58.6,342.33,232.47
156.73,147.13,342.33,268.73
38.333,151.4,269.8,369
65,1,189.8,133.27
146.07,69.267,264.47,153.53
149.27,50.067,335.93,104.47
1,1,104.47,135.4
1,407.4,201.53,511.93
1,153.53,81,379.67
172.73,348.73,236.73,451.13
1,357.27,271.93,511.93
14.867,74.6,74.6,123.67
165.27,230.33,342.33,478.87
76.733,1,164.2,83.133
1,143.93,106.6,443.67
153.53,465,211.13,511.93
196.2,348.73,236.73,411.67
61.8,1,342.33,178.07
1,408.47,201.53,511.93
270.87,440.47,342.33,511.93
38.333,153.53,270.87,371.13
146.07,49,264.47,153.53
38.333,153.53,269.8,369
34.067,1,342.33,207.93
42.6,356.2,225,445.8
232.47,342.33,342.33,478.87
77.8,161,217.53,291.13
156.73,110.87,342.33,389.27
172.73,291.13,342.33,479.93
1,81,75.667,167.4
1,1,103.4,121.53
226.07,71.4,342.33,169.53
81,1,169.53,86.333
210.07,417,342.33,511.93
148.2,158.87,221.8,219.67
273,441.53,342.33,511.93
34.067,45.8,116.2,153.53
1,154.6,81,394.6
38.333,150.33,270.87,375.4
1,159.93,57.533,234.6
43.667,147.13,268.73,374.33
203.67,342.33,342.33,511.93
299.67,216.47,342.33,268.73
5.2667,266.6,140.73,386.07
65,1,342.33,133.27
245.27,419.13,342.33,511.93
1,314.6,74.6,435.13
38.333,151.4,274.07,369
228.2,136.47,342.33,286.87
1,314.6,97,423.4
42.6,150.33,249.53,291.13
175.93,269.8,289,364.73
237.8,105.53,335.93,168.47
76.733,191.93,268.73,374.33
42.6,150.33,270.87,375.4
59.667,221.8,135.4,366.87
35.133,281.53,196.2,382.87
175.93,170.6,342.33,385
1,312.47,268.73,511.93
38.333,145,342.33,387.13
173.8,1,323.13,67.133
1,376.47,70.333,435.13
210.07,429.8,331.67,511.93
289,236.73,342.33,363.67
1,131.13,81,379.67
1,131.13,342.33,380.73
177,313.53,342.33,511.93
34.067,1,189.8,207.93
40.467,1,189.8,155.67
1,67.133,71.4,135.4
1,408.47,238.87,511.93
148.2,418.07,238.87,511.93
31.933,281.53,284.73,460.73
207.93,183.4,316.73,348.73
76.733,197.27,268.73,374.33
1,1,69.267,51.133
213.27,365.8,342.33,511.93
158.87,153.53,251.67,228.2
137.53,313.53,342.33,511.93
1,404.2,201.53,511.93
232.47,148.2,342.33,268.73
1,303.93,97,411.67
184.47,183.4,313.53,342.33
38.333,220.73,221.8,430.87
235.67,325.27,287.93,388.2
196.2,324.2,287.93,446.87
1,83.133,73.533,141.8
56.467,1,342.33,180.2
273,114.07,342.33,172.73
207.93,184.47,274.07,348.73
202.6,172.73,245.27,228.2
30.867,1,201.53,197.27
1,1,85.267,59.667
196.2,285.8,286.87,366.87
1,314.6,184.47,451.13
259.13,230.33,342.33,373.27
1,81,84.2,220.73
142.87,401,193,465
1,49,77.8,111.93
114.07,50.067,342.33,168.47
228.2,241,342.33,390.33
1,408.47,72.467,478.87
42.6,150.33,226.07,366.87
1,165.27,82.067,283.67
189.8,257,308.2,389.27
273,465,342.33,511.93
1,161,196.2,382.87
189.8,236.73,342.33,389.27
1,407.4,202.6,511.93
75.667,453.27,179.13,495.93
