107.67,237.8,182.33,294.33
57.533,38.333,295.4,429.8
188.73,1,383.93,511.93
62.867,47.933,297.53,511.93
1,1,383.93,511.93
47.933,275.13,289,457.53
283.67,44.733,383.93,440.47
1,1,290.07,325.27
1,1,332.73,271.93
114.07,329.53,289,458.6
299.67,219.67,348.73,467.13
264.47,339.13,383.93,511.93
120.47,125.8,265.53,225
183.4,1,383.93,431.93
28.733,41.533,297.53,511.93
317.8,6.3333,364.73,133.27
7.4,137.53,156.73,417
265.53,30.867,350.87,511.93
25.533,50.067,291.13,511.93
261.27,319.93,357.27,511.93
275.13,31.933,348.73,467.13
59.667,303.93,290.07,511.93
1,1,243.13,511.93
281.53,28.733,383.93,511.93
253.8,1,383.93,511.93
223.93,1,383.93,139.67
49,325.27,289,511.93
137.53,1,383.93,511.93
28.733,1,383.93,511.93
275.13,31.933,383.93,511.93
17,61.8,199.4,455.4
246.33,1,383.93,66.067
7.4,137.53,156.73,424.47
1,95.933,115.13,511.93
185.53,1,383.93,440.47
141.8,331.67,287.93,466.07
28.733,200.47,114.07,371.13
200.47,237.8,268.73,289
296.47,371.13,350.87,454.33
25.533,1,383.93,511.93
67.133,47.933,291.13,418.07
1,1,290.07,511.93
47.933,369,132.2,490.6
28.733,47.933,337,511.93
59.667,1,383.93,511.93
1,1,291.13,511.93
28.733,41.533,193,369
331.67,38.333,383.93,511.93
139.67,178.07,265.53,223.93
178.07,434.07,255.93,511.93
45.8,305,152.47,417
25.533,61.8,145,424.47
296.47,65,350.87,426.6
337,419.13,383.93,511.93
30.867,447.93,79.933,500.2
91.667,61.8,277.27,225
299.67,382.87,340.2,467.13
28.733,114.07,274.07,426.6
113,145,290.07,429.8
28.733,41.533,193,374.33
121.53,125.8,273,223.93
9.5333,1,383.93,511.93
123.67,328.47,281.53,457.53
57.533,1,383.93,511.93
199.4,330.6,289,419.13
293.27,63.933,333.8,303.93
246.33,1,383.93,141.8
45.8,305,132.2,490.6
183.4,28.733,291.13,71.4
59.667,46.867,291.13,511.93
171.67,330.6,383.93,511.93
343.4,38.333,383.93,446.87
120.47,124.73,273,225
84.2,329.53,213.27,457.53
84.2,380.73,204.73,457.53
329.53,38.333,383.93,511.93
58.6,50.067,291.13,511.93
118.33,328.47,271.93,457.53
45.8,205.8,109.8,381.8
274.07,30.867,350.87,454.33
47.933,135.4,114.07,212.2
59.667,303.93,383.93,511.93
89.533,50.067,291.13,427.67
55.4,114.07,273,237.8
113,237.8,179.13,282.6
102.33,413.8,188.73,511.93
58.6,31.933,383.93,511.93
1,1,252.73,511.93
186.6,23.4,332.73,70.333
274.07,30.867,350.87,474.6
261.27,28.733,383.93,511.93
333.8,57.533,383.93,511.93
266.6,31.933,383.93,476.73
1,1,220.73,271.93
202.6,241,265.53,284.73
113,235.67,177,283.67
52.2,138.6,108.73,218.6
58.6,284.73,355.13,511.93
246.33,5.2667,383.93,95.933
113,238.87,177,284.73
25.533,211.13,97,305
1,1,109.8,511.93
161,1,383.93,141.8
283.67,44.733,348.73,433
102.33,409.53,293.27,511.93
139.67,370.07,213.27,457.53
185.53,1,383.93,103.4
127.93,79.933,290.07,219.67
137.53,71.4,209,116.2
7.4,129,115.13,511.93
102.33,414.87,291.13,511.93
187.67,330.6,290.07,457.53
129,127.93,221.8,186.6
294.33,305,335.93,375.4
1,1,220.73,511.93
59.667,46.867,291.13,421.27
209,353,355.13,511.93
137.53,1,383.93,74.6
129,46.867,291.13,264.47
28.733,47.933,291.13,424.47
1,95.933,156.73,511.93
47.933,135.4,90.6,212.2
49,206.87,139.67,424.47
113,1,383.93,139.67
198.33,332.73,271.93,449
17,50.067,291.13,455.4
1,257,113,511.93
266.6,31.933,347.67,476.73
129,1,332.73,264.47
58.6,284.73,287.93,511.93
210.07,145,289,286.87
1,1,332.73,511.93
58.6,50.067,291.13,429.8
118.33,1,383.93,511.93
296.47,30.867,350.87,426.6
188.73,1,383.93,74.6
28.733,218.6,95.933,369
263.4,30.867,383.93,511.93
76.733,46.867,291.13,371.13
109.8,237.8,179.13,285.8
203.67,237.8,263.4,283.67
7.4,177,68.2,269.8
338.07,57.533,383.93,440.47
62.867,328.47,337,511.93
193,330.6,289,449
95.933,414.87,267.67,511.93
264.47,61.8,383.93,511.93
204.73,238.87,262.33,283.67
113,237.8,175.93,283.67
76.733,129,289,371.13
28.733,41.533,289,457.53
120.47,125.8,271.93,225
1,1,111.93,270.87
52.2,136.47,114.07,194.07
261.27,30.867,350.87,511.93
65,138.6,120.47,212.2
118.33,31.933,383.93,511.93
142.87,328.47,271.93,457.53
105.53,234.6,177,289
52.2,136.47,118.33,211.13
17,133.27,171.67,455.4
28.733,61.8,141.8,424.47
209,342.33,270.87,395.67
187.67,330.6,271.93,457.53
115.13,114.07,269.8,225
47.933,68.2,141.8,251.67
49,205.8,139.67,424.47
17,133.27,120.47,381.8
209,350.87,268.73,393.53
56.467,311.4,143.93,426.6
115.13,62.867,277.27,225
190.87,179.13,273,219.67
1,119.4,289,511.93
115.13,328.47,281.53,457.53
246.33,1,383.93,335.93
244.2,1,383.93,74.6
205.8,239.93,268.73,283.67
57.533,38.333,292.2,429.8
195.13,238.87,269.8,283.67
15.933,1,193,126.87
28.733,135.4,143.93,426.6
195.13,238.87,269.8,282.6
203.67,237.8,265.53,283.67
343.4,38.333,383.93,511.93
49,297.53,104.47,371.13
28.733,119.4,143.93,426.6
296.47,263.4,350.87,454.33
119.4,174.87,186.6,223.93
102.33,413.8,280.47,511.93
13.8,283.67,115.13,511.93
39.4,135.4,89.533,254.87
29.8,61.8,141.8,424.47
41.533,119.4,114.07,212.2
9.5333,1,383.93,159.93
91.667,61.8,137.53,139.67
57.533,135.4,182.33,420.2
296.47,298.6,339.13,370.07
115.13,62.867,273,225
296.47,30.867,350.87,428.73
261.27,371.13,334.87,511.93
52.2,136.47,118.33,251.67
28.733,119.4,119.4,371.13
58.6,284.73,285.8,425.53
123.67,212.2,270.87,287.93
108.73,413.8,188.73,511.93
49,129,289,511.93
33,206.87,98.067,379.67
118.33,319.93,357.27,511.93
340.2,28.733,383.93,511.93
56.467,305,143.93,426.6
142.87,328.47,198.33,425.53
85.267,1,383.93,511.93
