231.4,1,356.2,511.93
1,1,401,511.93
1,1,135.4,511.93
207.93,1,401,511.93
264.47,1,401,511.93
196.2,1,275.13,511.93
133.27,387.13,199.4,498.07
72.467,283.67,214.33,511.93
212.2,1,401,511.93
2.0667,1,245.27,511.93
43.667,1,245.27,511.93
1,294.33,118.33,511.93
76.733,101.27,238.87,511.93
275.13,296.47,376.47,351.93
207.93,1,275.13,511.93
14.867,1,245.27,361.53
306.07,165.27,376.47,253.8
231.4,1,401,511.93
241,1,356.2,511.93
148.2,1,213.27,146.07
74.6,1,389.27,511.93
94.867,1,232.47,511.93
209,1,401,511.93
196.2,1,401,511.93
1,1,134.33,511.93
43.667,1,401,511.93
275.13,1,401,511.93
242.07,1,322.07,511.93
273,57.533,350.87,125.8
194.07,1,245.27,511.93
22.333,342.33,109.8,511.93
1,1,136.47,511.93
43.667,211.13,86.333,269.8
148.2,1,211.13,149.27
277.27,346.6,356.2,388.2
52.2,1,401,511.93
271.93,422.33,312.47,511.93
1,1,220.73,511.93
74.6,1,401,511.93
247.4,1,296.47,254.87
277.27,1,401,511.93
207.93,1,347.67,511.93
275.13,161,389.27,511.93
167.4,1,220.73,281.53
310.33,312.47,391.4,511.93
14.867,141.8,165.27,318.87
270.87,228.2,331.67,290.07
267.67,1,385,164.2
52.2,1,246.33,511.93
1,1,246.33,511.93
72.467,1,179.13,277.27
245.27,1,385,362.6
265.53,421.27,318.87,511.93
74.6,193,129,283.67
242.07,1,376.47,511.93
1,1,245.27,511.93
2.0667,155.67,143.93,391.4
179.13,418.07,238.87,511.93
286.87,312.47,376.47,379.67
94.867,285.8,221.8,413.8
276.2,273,376.47,444.73
264.47,1,381.8,253.8
265.53,164.2,376.47,511.93
93.8,285.8,213.27,511.93
103.4,1,245.27,511.93
260.2,1,401,511.93
74.6,1,215.4,511.93
1,1,245.27,361.53
121.53,1,234.6,280.47
174.87,1,232.47,413.8
76.733,156.73,136.47,277.27
1,1,146.07,511.93
1,1,241,511.93
133.27,65,185.53,105.53
264.47,1,385,171.67
277.27,323.13,376.47,511.93
94.867,285.8,238.87,511.93
1,1,134.33,343.4
260.2,1,390.33,511.93
14.867,1,136.47,293.27
98.067,440.47,167.4,499.13
238.87,1,385,511.93
1,286.87,237.8,511.93
94.867,1,246.33,185.53
106.6,443.67,167.4,492.73
270.87,227.13,371.13,420.2
153.53,13.8,211.13,149.27
234.6,1,401,511.93
98.067,1,221.8,188.73
94.867,1,246.33,344.47
2.0667,319.93,148.2,511.93
260.2,1,382.87,511.93
264.47,98.067,376.47,290.07
103.4,242.07,209,372.2
14.867,162.07,97,295.4
92.733,1,221.8,188.73
236.73,1,386.07,290.07
242.07,1,401,511.93
98.067,331.67,174.87,499.13
273,161,389.27,511.93
72.467,1,178.07,344.47
18.067,155.67,132.2,293.27
155.67,284.73,214.33,342.33
1,231.4,110.87,511.93
43.667,1,220.73,322.07
311.4,1,401,511.93
91.667,285.8,238.87,511.93
268.73,82.067,323.13,161
246.33,1,385,332.73
88.467,156.73,136.47,277.27
270.87,296.47,390.33,511.93
196.2,1,389.27,511.93
326.33,1,401,511.93
79.933,162.07,125.8,203.67
277.27,318.87,382.87,511.93
72.467,1,232.47,511.93
309.27,1,401,511.93
1,1,125.8,511.93
81,343.4,237.8,511.93
92.733,1,241,511.93
126.87,373.27,210.07,511.93
93.8,153.53,218.6,281.53
327.4,1,401,511.93
214.33,1,265.53,500.2
72.467,1,246.33,511.93
91.667,387.13,167.4,511.93
92.733,1,221.8,309.27
275.13,289,390.33,511.93
264.47,40.467,371.13,420.2
93.8,385,148.2,511.93
14.867,1,234.6,318.87
43.667,1,220.73,511.93
1,1,136.47,335.93
253.8,188.73,302.87,266.6
92.733,1,221.8,511.93
327.4,1,401,399.93
179.13,1,245.27,511.93
277.27,347.67,364.73,446.87
1,294.33,118.33,395.67
103.4,1,214.33,511.93
159.93,42.6,205.8,95.933
74.6,1,245.27,511.93
236.73,1,401,511.93
275.13,168.47,374.33,217.53
262.33,1,401,511.93
90.6,1,245.27,511.93
1,1,143.93,511.93
18.067,184.47,132.2,293.27
76.733,101.27,207.93,355.13
260.2,279.4,381.8,511.93
249.53,1,290.07,194.07
76.733,1,246.33,511.93
182.33,1,231.4,454.33
137.53,390.33,228.2,511.93
98.067,286.87,215.4,427.67
270.87,1,376.47,75.667
153.53,13.8,211.13,119.4
273,319.93,378.6,511.93
273,57.533,333.8,99.133
245.27,1,401,511.93
93.8,418.07,206.87,511.93
238.87,1,389.27,511.93
191.93,433,238.87,511.93
121.53,413.8,204.73,511.93
1,347.67,94.867,511.93
155.67,284.73,214.33,417
236.73,1,386.07,511.93
130.07,301.8,198.33,359.4
277.27,374.33,351.93,444.73
264.47,40.467,350.87,290.07
93.8,1,215.4,408.47
270.87,318.87,364.73,446.87
14.867,1,135.4,295.4
246.33,1,389.27,511.93
238.87,1,350.87,511.93
72.467,284.73,214.33,511.93
277.27,312.47,376.47,444.73
270.87,1,376.47,101.27
148.2,1,220.73,281.53
273,319.93,377.53,511.93
260.2,279.4,376.47,511.93
52.2,201.53,103.4,266.6
278.33,391.4,377.53,511.93
271.93,267.67,376.47,351.93
52.2,155.67,120.47,266.6
2.0667,293.27,206.87,511.93
277.27,312.47,391.4,511.93
148.2,285.8,215.4,386.07
76.733,156.73,132.2,251.67
74.6,162.07,129,319.93
260.2,261.27,382.87,511.93
100.2,1,221.8,188.73
81,345.53,182.33,511.93
82.067,189.8,165.27,318.87
267.67,43.667,333.8,164.2
121.53,140.73,217.53,280.47
270.87,1,385,154.6
169.53,1,245.27,511.93
305,216.47,372.2,286.87
270.87,334.87,367.93,449
98.067,1,169.53,131.13
1,343.4,109.8,511.93
133.27,129,179.13,175.93
2.0667,293.27,175.93,511.93
74.6,159.93,129,319.93
278.33,167.4,373.27,225
43.667,210.07,116.2,283.67
275.13,163.13,376.47,329.53
150.33,89.533,212.2,146.07
106.6,444.73,167.4,492.73
310.33,161,378.6,305
270.87,296.47,376.47,511.93
231.4,1,382.87,511.93
94.867,1,193,157.8
93.8,329.53,207.93,511.93
43.667,200.47,106.6,276.2
209,1,278.33,511.93
245.27,1,390.33,511.93
103.4,1,245.27,361.53
279.4,441.53,378.6,511.93
93.8,153.53,218.6,309.27
264.47,1,342.33,171.67
71.4,1,177,177
72.467,155.67,165.27,318.87
