449.8,75.4,512.2,241
17.8,49,359.4,149
1,1,512.2,384.2
309,1,512.2,350.6
91.4,89,412.2,291.4
33.8,1,512.2,384.2
262.6,261,512.2,384.2
241,201.8,371.4,296.2
1,135.4,512.2,384.2
257,1,512.2,350.6
1,1,512.2,350.6
174.6,1,512.2,93
91.4,96.2,366.6,195.4
288.2,54.6,351.4,119.4
97,1,226.6,89.8
383.4,73,473,172.2
1,1,199.4,318.6
172.2,1,512.2,134.6
1,146.6,369.8,384.2
377,124.2,512.2,353
1,87.4,117,384.2
17.8,1,512.2,384.2
1,146.6,416.2,384.2
369.8,124.2,505.8,350.6
282.6,270.6,512.2,384.2
91.4,73,512.2,384.2
33.8,153,512.2,384.2
353.8,93,393.8,135.4
1,1,261.8,384.2
33.8,153,396.2,384.2
406.6,300.2,512.2,384.2
1,135.4,284.2,384.2
41,1,116.2,54.6
44.2,1,512.2,133
371.4,124.2,512.2,384.2
44.2,1,512.2,384.2
262.6,266.6,512.2,384.2
3.4,1,512.2,159.4
282.6,261,512.2,384.2
189,73,512.2,384.2
1,1,412.2,384.2
191.4,270.6,512.2,384.2
301.8,209.8,369,285.8
97,43.4,161,89.8
171.4,75.4,512.2,384.2
1,89,412.2,384.2
457,47.4,506.6,89
1,204.2,58.6,367.4
402.6,73,512.2,355.4
191.4,25,512.2,384.2
1,141.8,116.2,384.2
1,1,363.4,185
441.8,73,512.2,260.2
1,1,371.4,384.2
377,303.4,438.6,353
1,1,206.6,281.8
33.8,153,191.4,384.2
1,135.4,370.6,384.2
33.8,134.6,307.4,384.2
1,1,416.2,384.2
1,1,232.2,331.4
352.2,332.2,394.6,374.6
182.6,189,443.4,384.2
91.4,1,512.2,384.2
309,1,512.2,159.4
404.2,134.6,512.2,384.2
351.4,25,512.2,357
173.8,1,512.2,133
17.8,1,512.2,149
457,1,512.2,92.2
1,1,226.6,154.6
86.6,132.2,149,318.6
385,92.2,483.4,281.8
1,1,370.6,384.2
193,294.6,443.4,384.2
33.8,301.8,196.2,384.2
377.8,75.4,512.2,290.6
1,304.2,76.2,384.2
1,1,409.8,384.2
168.2,1,512.2,159.4
191.4,297.8,353,384.2
215.4,48.2,352.2,122.6
1,1,206.6,331.4
86.6,101,409.8,318.6
64.2,25,229.8,112.2
1,1,261.8,154.6
1,215.4,52.2,321
91.4,49,368.2,199.4
345,116.2,437,356.2
1,1,371.4,193
1,101,409.8,384.2
1,1,193,384.2
92.2,59.4,226.6,135.4
189,113.8,512.2,356.2
200.2,158.6,396.2,340.2
262.6,73,512.2,384.2
124.2,141.8,304.2,350.6
98.6,1,512.2,105.8
361.8,56.2,462.6,132.2
176.2,294.6,512.2,384.2
377,124.2,445.8,353
257,97.8,371.4,271.4
97.8,91.4,371.4,213.8
96.2,134.6,288.2,291.4
17.8,1,512.2,150.6
98.6,1,512.2,154.6
145,160.2,241,272.2
332.2,73,512.2,384.2
96.2,134.6,307.4,369
191.4,288.2,337.8,384.2
188.2,224.2,373.8,293
269.8,277,367.4,364.2
453.8,25,512.2,124.2
341,93,437,236.2
41,1,512.2,154.6
225,229,275.4,272.2
332.2,25,512.2,357
191.4,231.4,512.2,384.2
376.2,185.8,417.8,322.6
44.2,28.2,350.6,121.8
193,267.4,255.4,308.2
91.4,1,512.2,225.8
468.2,125,512.2,208.2
191.4,297.8,512.2,384.2
176.2,277,512.2,384.2
188.2,197,381,316.2
429.8,115.4,479.4,273.8
345,73,512.2,356.2
126.6,160.2,260.2,369
189,113.8,512.2,384.2
404.2,134.6,512.2,353.8
3.4,59.4,230.6,154.6
351.4,95.4,425.8,357
1,1,229.8,384.2
443.4,86.6,488.2,139.4
345,197,399.4,356.2
429.8,93,479.4,273.8
182.6,257,512.2,384.2
1,1,166.6,114.6
98.6,1,512.2,105
376.2,134.6,512.2,384.2
433,92.2,484.2,290.6
289,97.8,371.4,213.8
41,1,226.6,89.8
93,48.2,352.2,273.8
33.8,153,260.2,384.2
1,203.4,105.8,384.2
1,129,111.4,273
96.2,1,371.4,193
1,1,232.2,318.6
174.6,1,512.2,134.6
1,204.2,58.6,320.2
145,160.2,241,291.4
457,1,512.2,154.6
161,259.4,260.2,369
1,1,226.6,114.6
168.2,25,226.6,80.2
433,113,484.2,303.4
33,11.4,122.6,76.2
233,73,352.2,123.4
1,129,117,384.2
269.8,277,353.8,342.6
404.2,73,512.2,353.8
371.4,124.2,512.2,353
374.6,305,483.4,359.4
193,257,512.2,384.2
33.8,135.4,304.2,384.2
41,1,512.2,384.2
375.4,32.2,432.2,100.2
1,1,307.4,384.2
3.4,87.4,103.4,154.6
1,1,232.2,281.8
98.6,1,309,55.4
443.4,300.2,512.2,384.2
33,1,363.4,112.2
35.4,45,92.2,106.6
451.4,85.8,512.2,260.2
376.2,185.8,420.2,322.6
449,73,512.2,234.6
44.2,20.2,350.6,121.8
33,1,213,112.2
48.2,54.6,125,111.4
314.6,1,512.2,225.8
91.4,89,412.2,195.4
402.6,266.6,466.6,329
269.8,189,384.2,364.2
369.8,75.4,512.2,350.6
121,89,412.2,137
357,129,405,199.4
424.2,93,485,273.8
443.4,45.8,512.2,124.2
190.6,148.2,366.6,195.4
345,116.2,440.2,356.2
325.8,193,396.2,340.2
93,48.2,371.4,273.8
193,257,330.6,384.2
373.8,113.8,512.2,355.4
373.8,116.2,440.2,313
1,140.2,63.4,233.8
100.2,135.4,284.2,328.2
1,1,199.4,282.6
17,71.4,208.2,159.4
280.2,189,384.2,340.2
200.2,193.8,240.2,242.6
188.2,197,416.2,384.2
91.4,73,368.2,199.4
309,1,512.2,236.2
209.8,158.6,351.4,252.2
350.6,32.2,432.2,133.8
3.4,41.8,334.6,154.6
417.8,1,486.6,42.6
245,101,409.8,225.8
282.6,270.6,416.2,384.2
191.4,297.8,460.2,384.2
98.6,124.2,290.6,169
153,91.4,371.4,213.8
119.4,161,161,248.2
309,294.6,357,342.6
201,299.4,245,340.2
431.4,92.2,480.2,281.8
217,270.6,416.2,384.2
1,1,117,384.2
1,141.8,111.4,338.6
332.2,88.2,393.8,135.4
100.2,97,411.4,291.4
48.2,1,333,66.6
86.6,107.4,149,318.6
44.2,28.2,345,121.8
3.4,59.4,226.6,154.6
37.8,153.8,107.4,293
255.4,9,325.8,66.6
33,11.4,133.8,84.2
332.2,73,512.2,288.2
281,199.4,370.6,285.8
32.2,214.6,106.6,305.8
61.8,55.4,159.4,112.2
224.2,1,512.2,105
48.2,54.6,122.6,109
46.6,28.2,345,121.8
269.8,277,380.2,364.2
341,93,405,199.4
361.8,25,512.2,353.8
457,122.6,512.2,313
91.4,49,409.8,225.8
317,1,512.2,154.6
184.2,149.8,383.4,340.2
41,1,116.2,41.8
369.8,134.6,505.8,350.6
361.8,25,512.2,147.4
48.2,1,232.2,65
