42.6,1,341.27,203.67
1,1,341.27,511.93
30.867,219.67,341.27,511.93
73.533,1,341.27,399.93
78.867,337,297.53,511.93
30.867,338.07,227.13,511.93
83.133,229.27,248.47,363.67
198.33,1,314.6,75.667
20.2,337,239.93,511.93
103.4,247.4,177,289
198.33,1,341.27,482.07
1,1,181.27,511.93
1,1,109.8,270.87
1,1,110.87,511.93
1,1,168.47,122.6
97,103.4,311.4,398.87
38.333,139.67,113,443.67
97,103.4,311.4,257
253.8,202.6,341.27,511.93
147.13,1,341.27,314.6
49,117.27,100.2,179.13
1,259.13,233.53,511.93
163.13,82.067,243.13,139.67
194.07,1,341.27,203.67
20.2,286.87,337,511.93
78.867,158.87,237.8,329.53
1,193,76.733,511.93
198.33,1,341.27,75.667
66.067,25.533,168.47,135.4
1,1,246.33,181.27
127.93,98.067,313.53,502.33
207.93,153.53,341.27,440.47
42.6,1,341.27,511.93
1,51.133,77.8,333.8
198.33,1,314.6,100.2
30.867,1,341.27,511.93
97,163.13,139.67,257
20.2,347.67,127.93,511.93
1,111.93,341.27,511.93
277.27,118.33,341.27,511.93
46.867,1,168.47,73.533
1,1,341.27,179.13
161,140.73,271.93,251.67
1,1,341.27,236.73
1,1,51.133,77.8
141.8,374.33,196.2,445.8
82.067,1,341.27,511.93
78.867,309.27,341.27,511.93
1,1,341.27,371.13
78.867,82.067,341.27,511.93
73.533,89.533,300.73,399.93
293.27,357.27,341.27,485.27
213.27,132.2,276.2,175.93
106.6,1,289,179.13
1,1,181.27,162.07
82.067,373.27,341.27,511.93
1,229.27,82.067,511.93
82.067,103.4,341.27,511.93
229.27,225,306.07,347.67
197.27,286.87,333.8,410.6
92.733,338.07,225,511.93
77.8,204.73,236.73,376.47
78.867,205.8,341.27,511.93
72.467,338.07,241,511.93
228.2,242.07,302.87,348.73
9.5333,163.13,66.067,234.6
1,1,341.27,186.6
68.2,68.2,137.53,179.13
42.6,1,341.27,245.27
1,162.07,337,511.93
147.13,1,341.27,200.47
1,1,246.33,511.93
218.6,218.6,341.27,511.93
38.333,136.47,314.6,335.93
195.13,92.733,341.27,314.6
204.73,111.93,341.27,511.93
162.07,172.73,217.53,219.67
1,1,178.07,209
297.53,428.73,341.27,486.33
1,51.133,77.8,436.2
89.533,136.47,313.53,332.73
35.133,1,170.6,371.13
1,51.133,132.2,511.93
72.467,361.53,145,511.93
90.6,244.2,179.13,329.53
188.73,281.53,341.27,511.93
30.867,338.07,226.07,511.93
38.333,139.67,132.2,511.93
107.67,1,269.8,175.93
20.2,377.53,72.467,452.2
1,1,72.467,234.6
42.6,1,248.47,174.87
73.533,89.533,242.07,392.47
194.07,243.13,250.6,289
103.4,234.6,214.33,330.6
139.67,393.53,187.67,511.93
53.267,316.73,132.2,511.93
38.333,259.13,125.8,495.93
83.133,82.067,341.27,440.47
78.867,372.2,215.4,511.93
1,162.07,104.47,511.93
1,1,341.27,335.93
108.73,100.2,234.6,254.87
90.6,131.13,219.67,326.33
1,303.93,82.067,511.93
22.333,51.133,65,179.13
45.8,1,248.47,77.8
72.467,369,127.93,492.73
68.2,1,154.6,72.467
70.333,85.267,341.27,398.87
85.267,136.47,313.53,298.6
141.8,370.07,221.8,445.8
23.4,1,251.67,179.13
1,1,181.27,172.73
72.467,1,138.6,51.133
1,1,170.6,371.13
142.87,203.67,303.93,329.53
239.93,84.2,341.27,245.27
1,295.4,95.933,511.93
28.733,50.067,77.8,148.2
83.133,82.067,248.47,363.67
1,15.933,178.07,236.73
127.93,98.067,341.27,511.93
136.47,85.267,250.6,175.93
293.27,236.73,341.27,482.07
127.93,172.73,300.73,399.93
243.13,193,341.27,482.07
1,51.133,65,331.67
97,163.13,146.07,257
250.6,225,306.07,309.27
1,61.8,113,511.93
101.27,247.4,193,357.27
154.6,312.47,242.07,375.4
38.333,139.67,107.67,366.87
261.27,430.87,341.27,511.93
243.13,225,341.27,511.93
107.67,1,341.27,245.27
86.333,40.467,168.47,106.6
8.4667,120.47,67.133,270.87
205.8,387.13,341.27,511.93
268.73,410.6,341.27,501.27
1,51.133,225,511.93
4.2,123.67,63.933,275.13
1,1,137.53,234.6
1,259.13,45.8,511.93
177,271.93,300.73,329.53
142.87,225,306.07,347.67
243.13,18.067,327.4,147.13
38.333,300.73,235.67,376.47
38.333,219.67,149.27,495.93
1,1,169.53,139.67
1,1,170.6,139.67
106.6,162.07,153.53,254.87
218.6,396.73,341.27,511.93
115.13,257,248.47,332.73
1,1,167.4,77.8
1,373.27,57.533,511.93
15.933,51.133,65,133.27
1,1,149.27,495.93
243.13,1,341.27,134.33
187.67,341.27,297.53,398.87
1,1,237.8,329.53
1,75.667,341.27,511.93
143.93,60.733,246.33,139.67
103.4,233.53,242.07,392.47
245.27,68.2,313.53,121.53
243.13,18.067,341.27,147.13
195.13,85.267,242.07,139.67
105.53,338.07,225,511.93
198.33,1,246.33,73.533
30.867,219.67,227.13,511.93
103.4,247.4,214.33,289
83.133,100.2,248.47,363.67
141.8,387.13,225,446.87
90.6,133.27,341.27,329.53
127.93,282.6,244.2,325.27
38.333,135.4,132.2,511.93
194.07,1,314.6,75.667
106.6,162.07,173.8,254.87
79.933,309.27,235.67,376.47
114.07,46.867,173.8,107.67
83.133,229.27,248.47,332.73
104.47,338.07,225,511.93
259.13,236.73,341.27,415.93
