1,1,512.2,293
1,1,512.2,384.2
1,1,308.2,384.2
1,1,243.4,293
43.4,1,84.2,156.2
114.6,1,512.2,384.2
370.6,150.6,512.2,384.2
229.8,297,291.4,384.2
1,1,304.2,384.2
1,1,301,384.2
1,176.2,301,384.2
53,1,512.2,189.8
256.2,26.6,305,93.8
266.6,153,404.2,384.2
97,177,277.8,384.2
191.4,273.8,280.2,328.2
266.6,175.4,308.2,384.2
45.8,316.2,114.6,384.2
115.4,97,185,177.8
362.6,145,512.2,384.2
115.4,1,512.2,384.2
381.8,153.8,512.2,348.2
111.4,127.4,512.2,384.2
325,115.4,512.2,384.2
114.6,178.6,271.4,238.6
1,1,354.6,384.2
262.6,109.8,512.2,384.2
1,164.2,354.6,384.2
1,1,68.2,192.2
1,142.6,512.2,384.2
161.8,233,280.2,337.8
115.4,192.2,283.4,384.2
445.8,151.4,512.2,205
53,1,249.8,189.8
1,1,112.2,246.6
302.6,167.4,351.4,384.2
353,97,476.2,161
154.6,199.4,291.4,384.2
277.8,109.8,512.2,384.2
139.4,179.4,267.4,267.4
172.2,227.4,277.8,281.8
111.4,160.2,269.8,266.6
1,1,150.6,350.6
225,1,327.4,116.2
85.8,179.4,143.4,275.4
53,1,512.2,384.2
278.6,142.6,512.2,384.2
1,167.4,308.2,384.2
152.2,181.8,210.6,273.8
1,1,54.6,193
361.8,1,494.6,51.4
288.2,1,512.2,215.4
121,1,512.2,384.2
1,10.6,68.2,192.2
233,1,346.6,115.4
1,1,169,384.2
1,1,140.2,384.2
330.6,160.2,404.2,384.2
172.2,228.2,277.8,281.8
79.4,180.2,157.8,384.2
1,202.6,48.2,384.2
369,127.4,512.2,384.2
213.8,181,268.2,236.2
238.6,281,284.2,345
97,177,277.8,281.8
344.2,1,409.8,47.4
40.2,1,512.2,188.2
121,1,512.2,178.6
364.2,150.6,512.2,352.2
65,233,132.2,384.2
49.8,1,330.6,187.4
1,195.4,157.8,384.2
385,150.6,445.8,196.2
280.2,178.6,325,384.2
225,1,330.6,116.2
40.2,1,512.2,384.2
1,1,182.6,275.4
111.4,157.8,299.4,384.2
169,313.8,223.4,364.2
1,1,137,384.2
143.4,176.2,301,384.2
369,142.6,512.2,384.2
1,147.4,61.8,193
154.6,200.2,291.4,384.2
139.4,175.4,305.8,384.2
206.6,1,512.2,172.2
277.8,161,338.6,384.2
405,331.4,512.2,384.2
62.6,176.2,150.6,350.6
330.6,160.2,393.8,384.2
285,113,512.2,384.2
151.4,169,301,384.2
111.4,153,404.2,384.2
105.8,189.8,145.8,277.8
275.4,25,351.4,96.2
282.6,164.2,354.6,384.2
326.6,109.8,512.2,384.2
278.6,142.6,400.2,384.2
1,189.8,49,230.6
408.2,133,512.2,211.4
272.2,1,512.2,136.2
432.2,152.2,512.2,235.4
139.4,175.4,308.2,384.2
362.6,127.4,512.2,384.2
1,11.4,47.4,138.6
1,1,45.8,164.2
238.6,281,284.2,357.8
39.4,1,126.6,202.6
1,57,140.2,282.6
401.8,331.4,452.2,384.2
149.8,181.8,276.2,281
25.8,195.4,157.8,384.2
25.8,1,122.6,188.2
25.8,230.6,114.6,384.2
445,146.6,512.2,205
362.6,161,452.2,384.2
240.2,1,317,110.6
277.8,109.8,460.2,384.2
1,1,61.8,193
326.6,109.8,512.2,205
282.6,164.2,351.4,384.2
1,1,112.2,241
295.4,223.4,338.6,384.2
163.4,313.8,223.4,384.2
207.4,179.4,272.2,243.4
1,1,213.8,384.2
149.8,182.6,209.8,223.4
1,163.4,243.4,384.2
1,177,169,384.2
188.2,301.8,234.6,384.2
262.6,161,342.6,384.2
1,1,43.4,124.2
430.6,148.2,512.2,208.2
1,1,81,193
161,101.8,317.8,181
416.2,142.6,512.2,294.6
149.8,179.4,272.2,243.4
115.4,1,512.2,176.2
445,145,512.2,205
231.4,17,273,89
221.8,176.2,301,384.2
225,196.2,273.8,270.6
1,168.2,112.2,241
1,1,45.8,157.8
1,213.8,114.6,384.2
119.4,1,512.2,170.6
336.2,113,512.2,170.6
363.4,150.6,429,384.2
1,144.2,137,384.2
229,175.4,308.2,384.2
262.6,156.2,404.2,384.2
369,151.4,512.2,384.2
170.6,233,260.2,282.6
154.6,200.2,286.6,384.2
158.6,289,222.6,384.2
158.6,283.4,299.4,384.2
226.6,283.4,299.4,384.2
241,19.4,317,93.8
181.8,331.4,225,384.2
429.8,127.4,512.2,232.2
1,1,276.2,275.4
206.6,48.2,400.2,170.6
121,98.6,336.2,178.6
223.4,169,301,384.2
126.6,1,512.2,176.2
381.8,152.2,512.2,348.2
25,169,145.8,293
169,314.6,223.4,384.2
97,177,153,225
213.8,181,272.2,241.8
207.4,181.8,272.2,243.4
239.4,20.2,301.8,112.2
429.8,148.2,512.2,211.4
333.8,157.8,395.4,384.2
48.2,173.8,96.2,222.6
199.4,201,277.8,276.2
43.4,230.6,113.8,384.2
445,141.8,512.2,205
25,158.6,243.4,293
23.4,1,108.2,189
1,119.4,304.2,384.2
361,1,497,53.8
1,189.8,132.2,250.6
1,153,44.2,193.8
445.8,150.6,512.2,205
157,233,283.4,337.8
369,154.6,512.2,358.6
133,1,253,83.4
339.4,216.2,385.8,321
129.8,177.8,213.8,228.2
149,200.2,280.2,384.2
1,11.4,140.2,384.2
53,1,512.2,170.6
330.6,173,392.2,384.2
320.2,48.2,400.2,121
1,1,96.2,240.2
1,171.4,182.6,275.4
111.4,144.2,301,384.2
169,313.8,223.4,384.2
115.4,195.4,157.8,384.2
381,209.8,512.2,384.2
362.6,161,410.6,384.2
417,127.4,512.2,280.2
170.6,199.4,214.6,264.2
330.6,160.2,400.2,384.2
1,10.6,47.4,149.8
114.6,192.2,280.2,384.2
154.6,199.4,266.6,384.2
299.4,155.4,395.4,384.2
42.6,193,157,384.2
432.2,152.2,512.2,229
44.2,230.6,114.6,384.2
114.6,195.4,280.2,384.2
147.4,164.2,354.6,384.2
97,177,269.8,236.2
49,233.8,111.4,313.8
139.4,179.4,267.4,228.2
412.2,307.4,512.2,384.2
49.8,1,330.6,181
39.4,1,276.2,202.6
1,1,140.2,282.6
39.4,1,151.4,202.6
23.4,1,86.6,189
430.6,148.2,512.2,211.4
1,177,157.8,384.2
154.6,199.4,283.4,384.2
49,231.4,131.4,384.2
115.4,1,274.6,176.2
42.6,229.8,114.6,384.2
170.6,181,242.6,264.2
1,198.6,113.8,384.2
129.8,164.2,354.6,384.2
241.8,1,302.6,104.2
233,1,512.2,136.2
44.2,230.6,111.4,384.2
231.4,322.6,279.4,384.2
1,177,127.4,237.8
233.8,15.4,305,103.4
207.4,181.8,269.8,223.4
285,163.4,338.6,384.2
253.8,80.2,504.2,159.4
137,73.8,235.4,113.8
369,154.6,512.2,321
114.6,173.8,308.2,384.2
249,1,357.8,105
1,187.4,112.2,232.2
121,1,257.8,173
53.8,1,122.6,163.4
369,150.6,512.2,360.2
336.2,127.4,512.2,170.6
91.4,177.8,213.8,384.2
221.8,176.2,273,229.8
97,144.2,301,384.2
40.2,1,86.6,188.2
49.8,1,512.2,215.4
143.4,176.2,273,290.6
408.2,133,512.2,205
97,1,151.4,202.6
226.6,283.4,284.2,384.2
41.8,147.4,84.2,212.2
369,154.6,512.2,384.2
161.8,197.8,211.4,264.2
115.4,192.2,157,384.2
65,176.2,150.6,350.6
1,230.6,114.6,384.2
274.6,164.2,351.4,384.2
161,296.2,226.6,384.2
233,1,305,115.4
53.8,1,120.2,176.2
53,1,133,169.8
262.6,156.2,406.6,384.2
1,198.6,61,384.2
233,15.4,305,115.4
1,1,45.8,192.2
1,21.8,45,138.6
435.4,151.4,512.2,208.2
344.2,94.6,387.4,148.2
50.6,1,121,188.2
153,200.2,267.4,325
149,199.4,280.2,384.2
158.6,233,299.4,384.2
147.4,192.2,291.4,384.2
209.8,287.4,286.6,384.2
1,175.4,308.2,384.2
1,180.2,157.8,384.2
369,145,512.2,384.2
229,173.8,308.2,384.2
65,177,158.6,384.2
417,127.4,512.2,232.2
149.8,164.2,354.6,384.2
361,1,512.2,53.8
114.6,1,283.4,187.4
414.6,307.4,512.2,347.4
330.6,173,393.8,384.2
362.6,157.8,410.6,384.2
111.4,167.4,308.2,384.2
285,163.4,349,384.2
97,177,269.8,266.6
1,213.8,49,384.2
233.8,201,277.8,276.2
363.4,150.6,512.2,384.2
48.2,156.2,140.2,282.6
280.2,178.6,344.2,384.2
233.8,1,305,115.4
1,139.4,112.2,246.6
233.8,1,351.4,115.4
344.2,123.4,512.2,169.8
34.6,189.8,110.6,231.4
49,231.4,111.4,323.4
225,229,273.8,270.6
288.2,1,512.2,211.4
102.6,180.2,150.6,384.2
1,197.8,42.6,241
137,31.4,246.6,74.6
41.8,147.4,96.2,223.4
448.2,80.2,500.2,120.2
