1,1,341.27,511.93
1,1,278.33,86.333
1,1,309.27,83.133
147.13,1,341.27,511.93
54.333,45.8,278.33,323.13
97,170.6,279.4,511.93
130.07,220.73,207.93,511.93
1,1,275.13,511.93
263.4,44.733,341.27,511.93
234.6,1,315.67,511.93
1,1,275.13,134.33
1,1,310.33,337
237.8,44.733,341.27,511.93
55.4,83.133,138.6,262.33
1,7.4,275.13,222.87
1,41.533,274.07,511.93
72.467,237.8,170.6,511.93
1,41.533,120.47,511.93
1,1,278.33,74.6
245.27,1,331.67,511.93
1,42.6,275.13,511.93
251.67,153.53,311.4,511.93
1,40.467,277.27,511.93
147.13,1,309.27,264.47
244.2,1,341.27,511.93
1,13.8,293.27,337
213.27,1,341.27,511.93
252.73,84.2,311.4,511.93
252.73,1,341.27,511.93
1,1,278.33,323.13
263.4,44.733,308.2,372.2
1,41.533,275.13,511.93
106.6,251.67,175.93,511.93
198.33,136.47,274.07,225
245.27,1,341.27,511.93
1,42.6,274.07,511.93
97,170.6,275.13,511.93
1,1,279.4,511.93
1,1,309.27,338.07
47.933,136.47,274.07,338.07
295.4,1,341.27,455.4
63.933,1,275.13,56.467
67.133,43.667,275.13,222.87
213.27,171.67,274.07,222.87
72.467,201.53,275.13,511.93
261.27,79.933,313.53,511.93
51.133,136.47,274.07,338.07
37.267,282.6,120.47,511.93
130.07,173.8,279.4,511.93
266.6,44.733,341.27,511.93
52.2,136.47,275.13,337
1,41.533,277.27,511.93
1,1,309.27,511.93
187.67,195.13,273,511.93
55.4,109.8,209,321
219.67,44.733,341.27,511.93
237.8,1,341.27,511.93
31.933,185.53,102.33,364.73
261.27,1,341.27,511.93
1,1,278.33,357.27
1,1,278.33,511.93
231.4,1,341.27,511.93
220.73,94.867,294.33,223.93
143.93,221.8,197.27,511.93
271.93,414.87,326.33,511.93
261.27,86.333,313.53,511.93
1,65,65,511.93
52.2,250.6,147.13,337
17,1,270.87,74.6
261.27,293.27,301.8,511.93
1,1,278.33,230.33
219.67,1,341.27,511.93
52.2,167.4,183.4,337
1,7.4,124.73,151.4
281.53,291.13,341.27,511.93
1,1,275.13,93.8
234.6,1,341.27,511.93
1,7.4,277.27,337
1,40.467,120.47,511.93
51.133,209,207.93,338.07
191.93,195.13,273,511.93
47.933,44.733,277.27,338.07
268.73,195.13,315.67,462.87
17,1,169.53,50.067
263.4,44.733,308.2,312.47
226.07,171.67,274.07,223.93
17,1,246.33,68.2
269.8,323.13,341.27,511.93
215.4,207.93,274.07,511.93
1,40.467,169.53,511.93
1,1,309.27,151.4
220.73,94.867,291.13,223.93
1,1,293.27,337
196.2,173.8,264.47,219.67
296.47,1,341.27,447.93
191.93,195.13,277.27,511.93
1,7.4,278.33,323.13
220.73,94.867,278.33,223.93
268.73,195.13,315.67,511.93
1,65,138.6,511.93
1,13.8,293.27,274.07
21.267,50.067,83.133,287.93
1,7.4,275.13,337
1,1,153.53,45.8
268.73,153.53,315.67,511.93
