286.87,63.933,341.27,154.6
99.133,1,341.27,511.93
36.2,1,177,241
1,1,174.87,511.93
1,378.6,113,511.93
1,1,341.27,511.93
104.47,1,341.27,283.67
33,1,171.67,511.93
129,196.2,341.27,511.93
130.07,52.2,217.53,511.93
130.07,52.2,341.27,511.93
226.07,5.2667,341.27,127.93
124.73,1,341.27,511.93
124.73,1,341.27,107.67
129,335.93,309.27,511.93
119.4,347.67,341.27,511.93
129,369,277.27,511.93
1,1,183.4,511.93
1,1,177,511.93
177,347.67,329.53,442.6
168.47,174.87,341.27,511.93
177,40.467,341.27,511.93
168.47,383.93,341.27,511.93
100.2,1,341.27,511.93
104.47,1,341.27,337
98.067,1,341.27,511.93
105.53,1,341.27,511.93
104.47,4.2,218.6,479.93
187.67,49,341.27,306.07
119.4,50.067,225,486.33
76.733,15.933,165.27,235.67
171.67,54.333,215.4,211.13
210.07,154.6,341.27,309.27
104.47,1,341.27,511.93
23.4,1,177,511.93
217.53,15.933,309.27,63.933
292.2,433,341.27,505.53
145,212.2,220.73,337
62.867,1,174.87,241
185.53,49,341.27,233.53
173.8,311.4,227.13,360.47
127.93,52.2,228.2,511.93
169.53,49,341.27,511.93
129,54.333,341.27,511.93
177,213.27,341.27,377.53
133.27,27.667,177,213.27
1,1,111.93,511.93
1,1,183.4,458.6
139.67,52.2,215.4,325.27
1,1,149.27,511.93
23.4,1,177,235.67
252.73,78.867,341.27,306.07
266.6,213.27,341.27,370.07
124.73,15.933,220.73,462.87
127.93,49,341.27,511.93
252.73,1,341.27,86.333
127.93,323.13,177,479.93
1,1,171.67,511.93
253.8,278.33,308.2,326.33
124.73,1,341.27,101.27
1,1,166.33,511.93
177,77.8,341.27,377.53
188.73,54.333,341.27,511.93
225,330.6,275.13,373.27
277.27,1,341.27,86.333
129,362.6,277.27,511.93
139.67,52.2,220.73,404.2
186.6,54.333,341.27,511.93
168.47,52.2,215.4,211.13
164.2,1,341.27,283.67
139.67,210.07,218.6,314.6
119.4,50.067,341.27,511.93
187.67,40.467,341.27,258.07
197.27,132.2,307.13,279.4
100.2,1,341.27,377.53
145,212.2,220.73,327.4
124.73,1,341.27,97
33,234.6,154.6,511.93
139.67,209,228.2,357.27
1,1,113,511.93
105.53,1,341.27,154.6
178.07,49,341.27,511.93
130.07,46.867,225,511.93
104.47,1,264.47,55.4
124.73,15.933,277.27,511.93
169.53,385,341.27,511.93
63.933,1,172.73,315.67
168.47,152.47,341.27,511.93
146.07,212.2,218.6,327.4
177,347.67,341.27,442.6
266.6,233.53,330.6,283.67
259.13,323.13,313.53,402.07
185.53,53.267,341.27,233.53
140.73,252.73,185.53,350.87
63.933,1,146.07,235.67
214.33,109.8,285.8,181.27
76.733,14.867,183.4,255.93
115.13,14.867,183.4,213.27
186.6,49,341.27,309.27
237.8,174.87,341.27,292.2
186.6,74.6,275.13,309.27
1,1,110.87,511.93
23.4,1,82.067,116.2
222.87,278.33,341.27,356.2
1,1,108.73,458.6
146.07,211.13,218.6,327.4
145,52.2,220.73,337
127.93,348.73,221.8,511.93
173.8,294.33,274.07,364.73
100.2,1,341.27,107.67
121.53,97,172.73,213.27
139.67,209,220.73,318.87
290.07,137.53,334.87,195.13
281.53,357.27,330.6,430.87
139.67,184.47,225,325.27
159.93,46.867,215.4,211.13
188.73,228.2,274.07,309.27
99.133,1,181.27,54.333
33,1,177,511.93
119.4,201.53,169.53,486.33
259.13,427.67,341.27,511.93
197.27,40.467,341.27,258.07
60.733,1,162.07,511.93
164.2,1,341.27,154.6
188.73,196.2,341.27,511.93
263.4,346.6,341.27,484.2
129,245.27,309.27,511.93
99.133,1,341.27,94.867
103.4,184.47,161,281.53
127.93,362.6,221.8,511.93
198.33,409.53,268.73,511.93
130.07,391.4,217.53,511.93
178.07,309.27,274.07,415.93
44.733,1,166.33,511.93
127.93,362.6,215.4,511.93
139.67,52.2,220.73,462.87
233.53,104.47,341.27,195.13
33,305,86.333,456.47
169.53,258.07,341.27,511.93
33,234.6,161,511.93
1,1,172.73,511.93
286.87,267.67,334.87,315.67
118.33,12.733,177,214.33
177,319.93,275.13,377.53
98.067,1,341.27,233.53
145,52.2,218.6,327.4
60.733,1,183.4,511.93
129,17,220.73,462.87
119.4,403.13,341.27,511.93
131.13,52.2,225,328.47
139.67,209,201.53,279.4
62.867,1,154.6,241
125.8,323.13,268.73,511.93
188.73,196.2,266.6,307.13
195.13,353,303.93,465
194.07,196.2,341.27,430.87
202.6,377.53,280.47,422.33
137.53,399.93,204.73,504.47
99.133,1,341.27,146.07
186.6,74.6,341.27,309.27
129,444.73,309.27,511.93
280.47,267.67,341.27,444.73
216.47,15.933,326.33,68.2
131.13,195.13,225,328.47
163.13,1,341.27,146.07
220.73,174.87,341.27,292.2
173.8,196.2,341.27,511.93
129,245.27,300.73,511.93
251.67,299.67,333.8,358.33
66.067,1,122.6,172.73
40.467,1,124.73,172.73
40.467,1,171.67,242.07
217.53,385,341.27,511.93
263.4,206.87,341.27,484.2
139.67,184.47,212.2,325.27
189.8,210.07,306.07,399.93
139.67,209,220.73,404.2
145,52.2,218.6,337
178.07,285.8,298.6,429.8
178.07,309.27,274.07,429.8
220.73,174.87,341.27,342.33
63.933,1,172.73,511.93
100.2,1,161,47.933
98.067,1,341.27,101.27
173.8,196.2,294.33,399.93
173.8,311.4,227.13,367.93
98.067,1,161,47.933
163.13,1,341.27,94.867
189.8,1,283.67,77.8
131.13,403.13,227.13,511.93
105.53,1,204.73,46.867
131.13,403.13,201.53,511.93
33,1,174.87,511.93
125.8,40.467,341.27,511.93
149.27,401,197.27,504.47
169.53,152.47,341.27,484.2
251.67,267.67,341.27,444.73
167.4,50.067,216.47,211.13
139.67,46.867,225,325.27
194.07,196.2,283.67,305
62.867,1,162.07,511.93
300.73,159.93,341.27,258.07
188.73,369,274.07,429.8
251.67,299.67,333.8,401
296.47,439.4,341.27,484.2
259.13,331.67,305,402.07
139.67,52.2,218.6,337
177,309.27,226.07,427.67
23.4,1,183.4,255.93
169.53,152.47,306.07,457.53
211.13,371.13,303.93,424.47
196.2,411.67,238.87,465
188.73,294.33,341.27,511.93
202.6,347.67,329.53,442.6
139.67,209,228.2,327.4
236.73,386.07,341.27,511.93
41.533,360.47,97,483.13
216.47,174.87,280.47,245.27
191.93,54.333,341.27,307.13
189.8,210.07,306.07,378.6
177,152.47,341.27,377.53
119.4,276.2,177,511.93
191.93,54.333,305,189.8
139.67,287.93,191.93,404.2
194.07,213.27,341.27,442.6
33,305,113,511.93
130.07,323.13,268.73,511.93
119.4,280.47,165.27,511.93
294.33,210.07,341.27,258.07
1,209,177,511.93
124.73,1,341.27,233.53
143.93,283.67,185.53,458.6
259.13,347.67,305,402.07
137.53,251.67,185.53,458.6
247.4,109.8,341.27,274.07
139.67,183.4,225,339.13
266.6,338.07,321,402.07
104.47,4.2,218.6,337
169.53,258.07,274.07,457.53
178.07,228.2,341.27,511.93
131.13,403.13,295.4,511.93
104.47,1,335.93,55.4
233.53,104.47,341.27,200.47
270.87,1,341.27,154.6
31.933,209,177,511.93
130.07,387.13,268.73,511.93
261.27,157.8,341.27,258.07
169.53,335.93,218.6,457.53
236.73,267.67,341.27,511.93
100.2,1,341.27,97
188.73,152.47,285.8,307.13
169.53,411.67,277.27,511.93
169.53,335.93,303.93,465
104.47,4.2,161,55.4
173.8,274.07,243.13,327.4
220.73,168.47,275.13,245.27
124.73,1,341.27,86.333
130.07,251.67,220.73,511.93
194.07,213.27,293.27,307.13
137.53,251.67,185.53,486.33
139.67,183.4,225,460.73
188.73,369,274.07,410.6
178.07,258.07,341.27,449
129,369,212.2,511.93
164.2,1,283.67,77.8
173.8,196.2,283.67,399.93
173.8,311.4,227.13,369
103.4,184.47,177,511.93
164.2,1,341.27,127.93
99.133,1,181.27,46.867
189.8,245.27,243.13,309.27
118.33,12.733,177,218.6
195.13,390.33,252.73,465
177,199.4,341.27,484.2
163.13,245.27,220.73,296.47
36.2,1,154.6,241
124.73,1,221.8,60.733
220.73,174.87,300.73,261.27
252.73,15.933,307.13,63.933
127.93,362.6,212.2,511.93
139.67,52.2,228.2,357.27
273,433,341.27,511.93
178.07,308.2,228.2,372.2
214.33,14.867,295.4,83.133
103.4,184.47,166.33,315.67
173.8,450.07,215.4,502.33
139.67,183.4,202.6,285.8
130.07,387.13,203.67,511.93
188.73,353,274.07,429.8
253.8,258.07,341.27,449
202.6,347.67,309.27,422.33
139.67,209,212.2,318.87
197.27,40.467,341.27,223.93
259.13,323.13,316.73,402.07
186.6,57.533,268.73,245.27
129,370.07,204.73,511.93
187.67,49,341.27,231.4
63.933,1,177,235.67
139.67,184.47,219.67,325.27
155.67,211.13,201.53,279.4
196.2,411.67,252.73,465
290.07,122.6,341.27,206.87
139.67,287.93,191.93,357.27
178.07,309.27,226.07,382.87
266.6,213.27,341.27,292.2
215.4,278.33,308.2,351.93
202.6,132.2,268.73,223.93
189.8,1,283.67,44.733
188.73,228.2,341.27,511.93
1,431.93,83.133,511.93
191.93,54.333,289,159.93
118.33,12.733,174.87,214.33
173.8,311.4,227.13,426.6
214.33,121.53,285.8,175.93
169.53,444.73,277.27,511.93
129,341.27,300.73,511.93
191.93,57.533,253.8,159.93
81,17,154.6,237.8
133.27,27.667,183.4,213.27
189.8,199.4,341.27,399.93
139.67,211.13,218.6,318.87
281.53,357.27,341.27,444.73
168.47,199.4,341.27,511.93
191.93,57.533,268.73,245.27
237.8,174.87,280.47,245.27
175.93,1,220.73,42.6
54.333,390.33,113,511.93
119.4,201.53,163.13,486.33
212.2,13.8,326.33,68.2
216.47,196.2,280.47,250.6
146.07,212.2,201.53,274.07
177,309.27,274.07,427.67
62.867,1,154.6,242.07
130.07,251.67,204.73,511.93
281.53,391.4,341.27,449
139.67,210.07,219.67,325.27
189.8,3.1333,341.27,107.67
198.33,77.8,341.27,274.07
177,213.27,341.27,511.93
129,17,187.67,211.13
118.33,12.733,172.73,218.6
23.4,1,76.733,98.067
188.73,344.47,251.67,399.93
177,258.07,274.07,427.67
296.47,157.8,341.27,243.13
146.07,212.2,199.4,274.07
163.13,327.4,219.67,460.73
214.33,6.3333,341.27,146.07
104.47,4.2,183.4,212.2
281.53,346.6,341.27,430.87
266.6,338.07,341.27,449
242.07,412.73,295.4,511.93
215.4,294.33,266.6,359.4
211.13,1,326.33,68.2
169.53,411.67,286.87,511.93
178.07,309.27,225,372.2
194.07,213.27,248.47,278.33
33,305,86.333,454.33
79.933,234.6,154.6,511.93
163.13,1,295.4,83.133
44.733,232.47,166.33,511.93
149.27,362.6,212.2,504.47
44.733,232.47,152.47,511.93
140.73,252.73,185.53,458.6
189.8,40.467,281.53,94.867
188.73,147.13,302.87,280.47
292.2,433,341.27,479.93
188.73,147.13,341.27,306.07
124.73,1,341.27,94.867
189.8,199.4,306.07,399.93
271.93,392.47,317.8,442.6
252.73,118.33,310.33,189.8
177,347.67,341.27,471.4
186.6,57.533,341.27,283.67
266.6,206.87,341.27,370.07
214.33,6.3333,341.27,83.133
1,385,83.133,511.93
49,1,165.27,255.93
131.13,195.13,218.6,328.47
79.933,234.6,162.07,511.93
188.73,168.47,275.13,309.27
119.4,449,165.27,511.93
260.2,172.73,341.27,283.67
167.4,50.067,212.2,211.13
270.87,39.4,341.27,81
233.53,104.47,341.27,283.67
195.13,390.33,238.87,465
188.73,228.2,264.47,309.27
294.33,3.1333,341.27,94.867
124.73,1,326.33,68.2
287.93,429.8,341.27,484.2
202.6,77.8,341.27,182.33
119.4,17,171.67,213.27
194.07,213.27,266.6,292.2
182.33,258.07,225,312.47
188.73,228.2,341.27,401
124.73,1,297.53,68.2
187.67,49,330.6,231.4
211.13,353,280.47,422.33
188.73,323.13,341.27,511.93
44.733,209,152.47,511.93
63.933,1,149.27,235.67
292.2,124.73,341.27,243.13
143.93,283.67,185.53,350.87
127.93,454.33,174.87,511.93
130.07,251.67,217.53,511.93
294.33,209,341.27,258.07
63.933,1,172.73,235.67
