52.2,1,273,468.2
1,1,341.27,511.93
1,1,183.4,511.93
1,1,193,511.93
247.4,1,341.27,511.93
1,1,255.93,511.93
195.13,246.33,261.27,408.47
36.2,1,290.07,511.93
234.6,63.933,283.67,511.93
67.133,115.13,283.67,511.93
34.067,172.73,268.73,511.93
90.6,172.73,267.67,243.13
108.73,185.53,269.8,238.87
217.53,347.67,274.07,511.93
1,1,252.73,511.93
1,1,207.93,511.93
90.6,172.73,205.8,220.73
1,1,280.47,511.93
28.733,196.2,280.47,511.93
148.2,355.13,241,488.47
138.6,300.73,226.07,382.87
211.13,195.13,276.2,511.93
1,1,191.93,511.93
286.87,1,341.27,511.93
179.13,456.47,234.6,511.93
40.467,329.53,225,394.6
97,246.33,251.67,381.8
167.4,1,219.67,164.2
1,1,291.13,511.93
94.867,1,277.27,217.53
28.733,196.2,267.67,511.93
67.133,1,341.27,511.93
141.8,340.2,226.07,395.67
161,271.93,248.47,395.67
162.07,185.53,269.8,237.8
52.2,1,341.27,511.93
1,1,268.73,511.93
179.13,1,341.27,511.93
266.6,1,341.27,511.93
186.6,456.47,235.67,511.93
52.2,1,293.27,511.93
93.8,217.53,205.8,306.07
214.33,1,341.27,511.93
125.8,1,341.27,511.93
1,1,290.07,511.93
28.733,1,291.13,511.93
269.8,1,341.27,511.93
194.07,1,341.27,511.93
194.07,236.73,260.2,362.6
1,1,273,511.93
52.2,347.67,245.27,511.93
233.53,236.73,277.27,345.53
83.133,340.2,242.07,511.93
161,1,223.93,168.47
234.6,1,293.27,511.93
223.93,119.4,280.47,511.93
94.867,1,341.27,511.93
228.2,52.2,283.67,203.67
28.733,1,267.67,511.93
36.2,344.47,241,408.47
125.8,1,282.6,220.73
241,1,298.6,511.93
238.87,111.93,282.6,245.27
83.133,391.4,235.67,511.93
189.8,347.67,241,488.47
136.47,223.93,255.93,383.93
202.6,1,291.13,511.93
214.33,1,298.6,511.93
223.93,110.87,280.47,511.93
1,1,254.87,511.93
195.13,260.2,261.27,381.8
221.8,1,293.27,511.93
103.4,220.73,204.73,380.73
170.6,1,215.4,200.47
223.93,253.8,278.33,492.73
121.53,1,252.73,210.07
190.87,1,341.27,511.93
67.133,355.13,245.27,487.4
136.47,225,206.87,305
122.6,195.13,269.8,316.73
108.73,115.13,271.93,315.67
153.53,244.2,261.27,488.47
193,1,264.47,210.07
36.2,244.2,261.27,511.93
211.13,1,277.27,210.07
238.87,63.933,282.6,202.6
98.067,1,212.2,216.47
296.47,228.2,341.27,511.93
167.4,1,222.87,211.13
52.2,377.53,223.93,468.2
186.6,239.93,249.53,310.33
195.13,133.27,282.6,511.93
34.067,220.73,250.6,380.73
94.867,1,222.87,217.53
237.8,1,282.6,283.67
137.53,218.6,255.93,382.87
52.2,195.13,269.8,511.93
228.2,1,284.73,376.47
197.27,258.07,247.4,332.73
103.4,220.73,204.73,379.67
194.07,244.2,275.13,511.93
226.07,356.2,266.6,511.93
93.8,1,250.6,225
195.13,246.33,251.67,333.8
194.07,133.27,282.6,511.93
36.2,362.6,226.07,406.33
135.4,307.13,187.67,380.73
95.933,220.73,206.87,380.73
186.6,244.2,249.53,310.33
293.27,1,341.27,357.27
216.47,347.67,274.07,511.93
190.87,1,290.07,511.93
86.333,340.2,226.07,395.67
211.13,1,264.47,210.07
198.33,1,290.07,511.93
195.13,290.07,262.33,381.8
247.4,219.67,290.07,511.93
36.2,244.2,261.27,488.47
211.13,1,274.07,210.07
179.13,1,284.73,511.93
93.8,217.53,255.93,306.07
194.07,244.2,253.8,299.67
146.07,223.93,255.93,306.07
36.2,206.87,255.93,511.93
94.867,102.33,213.27,217.53
199.4,356.2,248.47,511.93
37.267,271.93,248.47,421.27
94.867,1,215.4,217.53
194.07,244.2,261.27,408.47
94.867,1,212.2,217.53
108.73,185.53,269.8,315.67
153.53,218.6,255.93,361.53
295.4,177,341.27,511.93
95.933,220.73,206.87,274.07
90.6,1,254.87,220.73
300.73,228.2,341.27,511.93
195.13,356.2,275.13,511.93
28.733,369,143.93,414.87
293.27,1,341.27,315.67
93.8,185.53,269.8,381.8
211.13,1,290.07,511.93
130.07,53.267,252.73,210.07
214.33,69.267,268.73,209
198.33,222.87,278.33,511.93
52.2,323.13,226.07,468.2
108.73,115.13,283.67,511.93
122.6,195.13,269.8,362.6
228.2,1,284.73,511.93
97,223.93,255.93,383.93
93.8,1,255.93,383.93
113,399.93,220.73,468.2
202.6,222.87,278.33,511.93
195.13,246.33,261.27,381.8
211.13,1,273,210.07
221.8,1,290.07,345.53
194.07,1,284.73,511.93
94.867,196.2,280.47,306.07
156.73,401,206.87,443.67
34.067,220.73,250.6,382.87
97,312.47,186.6,380.73
90.6,172.73,267.67,335.93
103.4,220.73,250.6,380.73
198.33,7.4,254.87,210.07
104.47,196.2,267.67,373.27
67.133,355.13,274.07,511.93
37.267,196.2,280.47,511.93
34.067,172.73,268.73,388.2
190.87,347.67,274.07,511.93
93.8,206.87,255.93,382.87
195.13,195.13,276.2,511.93
186.6,227.13,249.53,306.07
52.2,185.53,269.8,468.2
150.33,1,215.4,113
83.133,386.07,234.6,511.93
186.6,225,255.93,306.07
209,252.73,274.07,397.8
28.733,375.4,220.73,511.93
292.2,1,341.27,511.93
95.933,220.73,255.93,306.07
293.27,14.867,341.27,511.93
95.933,220.73,218.6,381.8
137.53,271.93,248.47,395.67
105.53,394.6,235.67,511.93
146.07,398.87,234.6,511.93
97,312.47,217.53,381.8
200.47,274.07,247.4,333.8
26.6,51.133,117.27,166.33
197.27,287.93,246.33,332.73
93.8,217.53,255.93,381.8
195.13,290.07,261.27,381.8
162.07,185.53,269.8,315.67
153.53,344.47,237.8,488.47
126.87,1,170.6,68.2
