80.567,1,512.5,341.29
319.98,288.01,429.38,341.29
48.598,3.1313,128.88,59.254
111.83,91.933,157.29,196.36
11.656,28.706,184.29,139.53
1,1,512.5,341.29
1,1,204.18,341.29
216.97,205.6,512.5,341.29
107.56,1,512.5,254.62
415.17,205.6,512.5,263.14
12.367,1,512.5,128.88
121.06,1,512.5,341.29
1,1,123.19,341.29
87.671,79.146,512.5,341.29
1,1,194.94,341.29
1,1,127.45,341.29
143.08,1,212.7,116.8
291.56,193.52,512.5,341.29
1,1,343.42,341.29
160.84,93.354,412.33,224.78
190.68,81.987,512.5,341.29
143.08,1,430.09,143.08
306.48,96.196,390.31,165.82
123.19,1,512.5,341.29
161.55,95.485,512.5,341.29
142.37,1,252.49,224.78
87.671,1,512.5,341.29
87.671,118.22,302.93,341.29
165.11,1,392.44,127.45
319.98,288.01,373.97,341.29
295.82,1,512.5,127.45
127.45,79.856,195.65,160.13
49.308,1,182.16,57.123
435.06,139.53,512.5,195.65
5.2625,54.992,86.25,341.29
138.82,28.706,184.29,83.408
80.567,126.03,131.01,341.29
177.89,1,512.5,127.45
89.802,134.56,224.07,341.29
121.06,79.856,234.02,245.38
294.4,1,422.28,94.065
87.671,1,422.28,341.29
79.856,61.385,252.49,341.29
1,1,209.15,341.29
1,1,205.6,341.29
297.95,187.84,356.92,258.17
47.888,1,128.16,59.254
127.45,138.82,234.02,245.38
105.43,232.6,207.73,341.29
238.99,287.3,300.09,341.29
335.61,47.177,512.5,253.91
86.25,1,512.5,341.29
323.53,1,512.5,127.45
190.68,193.52,512.5,341.29
87.671,160.84,302.22,341.29
279.48,1,353.37,94.065
142.37,1,343.42,224.78
74.883,28.706,182.87,147.35
323.53,1,512.5,254.62
300.09,288.01,373.97,341.29
202.05,1,300.09,96.906
5.2625,69.91,127.45,341.29
142.37,81.987,258.88,227.62
107.56,1,430.09,224.78
278.77,1,432.93,104.72
138.11,37.231,182.87,115.38
216.97,182.16,512.5,341.29
79.856,154.45,126.03,341.29
223.36,1,287.3,64.227
289.43,245.38,496.87,312.87
307.9,162.97,366.86,256.75
9.525,141.66,64.938,341.29
306.48,1,512.5,254.62
158,197.79,512.5,341.29
145.21,1,435.06,283.04
90.513,192.1,290.14,341.29
11.656,49.308,175.05,139.53
161.55,111.11,343.42,228.33
323.53,1,512.5,255.33
145.21,1,512.5,283.04
130.3,295.82,192.81,341.29
462.77,208.44,512.5,266.7
80.567,134.56,512.5,341.29
88.381,135.27,224.07,341.29
119.64,37.231,182.87,161.55
306.48,84.119,512.5,341.29
325.66,97.617,414.46,189.26
145.21,1,512.5,341.29
323.53,1,512.5,96.196
203.47,93.354,360.47,268.83
157.29,1,512.5,144.5
285.17,241.83,512.5,341.29
216.97,256.04,502.55,322.11
160.84,86.96,512.5,341.29
1,1,89.092,341.29
459.93,216.97,512.5,263.14
23.023,1,121.06,59.254
317.85,281.61,373.97,341.29
435.06,138.82,512.5,195.65
342,288.72,512.5,341.29
97.617,251.07,150.9,305.77
202.05,1,405.23,112.54
160.84,86.96,412.33,224.78
1,1,62.096,341.29
169.37,143.79,415.17,283.04
158,272.38,244.67,341.29
87.671,177.18,192.81,341.29
202.05,1,430.09,126.74
87.671,79.146,248.94,341.29
119.64,28.706,183.58,161.55
275.22,185.71,512.5,341.29
121.06,79.856,237.57,245.38
110.4,61.385,182.16,185.71
160.84,1,512.5,341.29
1,1,56.413,172.21
160.84,81.987,253.91,175.05
319.27,1,512.5,266.7
319.27,23.023,512.5,266.7
87.671,177.18,246.8,341.29
123.19,47.888,512.5,341.29
1,1,113.96,341.29
216.97,221.23,512.5,341.29
446.43,204.18,512.5,263.14
165.82,1,209.15,89.802
441.46,197.79,512.5,266.7
37.231,34.39,156.58,128.88
17.34,51.44,64.938,101.88
216.97,162.97,512.5,341.29
171.5,1,512.5,162.26
92.644,81.277,156.58,147.35
