126.87,1,245.27,511.93
148.2,233.53,210.07,290.07
1,1,245.27,511.93
83.133,1,218.6,296.47
150.33,195.13,214.33,383.93
1,1,143.93,185.53
100.2,1,245.27,511.93
1,1,177,511.93
59.667,265.53,207.93,511.93
59.667,264.47,207.93,511.93
197.27,1,245.27,511.93
108.73,7.4,196.2,295.4
1,1,140.73,511.93
1,1,166.33,511.93
146.07,137.53,214.33,345.53
142.87,1,217.53,511.93
84.2,175.93,141.8,266.6
1,1,143.93,511.93
162.07,121.53,219.67,239.93
1,233.53,146.07,409.53
1,1,141.8,511.93
1,363.67,171.67,511.93
152.47,139.67,214.33,202.6
1,204.73,172.73,511.93
138.6,273,210.07,511.93
1,396.73,65,511.93
138.6,137.53,245.27,511.93
18.067,319.93,138.6,511.93
148.2,1,218.6,511.93
59.667,1,217.53,511.93
158.87,366.87,215.4,511.93
59.667,1,245.27,511.93
84.2,1,217.53,295.4
149.27,1,228.2,131.13
1,1,142.87,511.93
150.33,292.2,220.73,459.67
136.47,1,245.27,511.93
142.87,1,215.4,101.27
154.6,57.533,216.47,234.6
62.867,1,245.27,511.93
166.33,195.13,214.33,241
159.93,445.8,210.07,511.93
1,1,145,242.07
1,1,159.93,185.53
133.27,1,218.6,193
149.27,1,228.2,303.93
138.6,369,210.07,511.93
66.067,394.6,135.4,461.8
1,233.53,152.47,511.93
85.267,178.07,141.8,239.93
168.47,139.67,214.33,202.6
149.27,1,195.13,108.73
100.2,1,218.6,511.93
138.6,1,228.2,511.93
138.6,1,222.87,511.93
123.67,1,218.6,193
126.87,1,228.2,511.93
146.07,139.67,214.33,298.6
59.667,1,218.6,511.93
199.4,1,245.27,84.2
148.2,1,217.53,511.93
1,185.53,141.8,431.93
141.8,1,222.87,269.8
138.6,28.733,196.2,201.53
149.27,430.87,200.47,511.93
150.33,273,210.07,398.87
151.4,121.53,219.67,239.93
158.87,66.067,217.53,191.93
1,1,194.07,511.93
136.47,1,245.27,222.87
83.133,177,140.73,266.6
138.6,1,245.27,511.93
83.133,136.47,214.33,296.47
168.47,1,218.6,73.533
15.933,108.73,141.8,241
