22.6,1,407.4,384.2
20.2,1,159.4,322.6
80.2,1,416.2,384.2
1,1,138.6,384.2
1,1,416.2,384.2
271.4,106.6,371.4,205
347.4,1,512.2,384.2
1,1,205,384.2
1,1,512.2,384.2
1,1,198.6,384.2
247.4,293,295.4,357
38.6,94.6,125.8,204.2
136.2,1,381.8,191.4
221,1,390.6,330.6
180.2,1,294.6,108.2
112.2,1,222.6,260.2
373.8,1,512.2,384.2
425,263.4,512.2,384.2
59.4,1,292.2,384.2
22.6,1,222.6,384.2
21,1,417,384.2
371.4,1,512.2,291.4
21,1,512.2,384.2
425,246.6,480.2,384.2
20.2,1,416.2,384.2
359.4,241,399.4,306.6
81,208.2,137.8,338.6
59.4,1,416.2,384.2
1,1,381.8,384.2
315.4,57,398.6,311.4
170.6,338.6,221.8,384.2
22.6,1,512.2,384.2
59.4,124.2,137,198.6
111.4,1,292.2,335.4
168.2,167.4,370.6,354.6
55.4,118.6,137,198.6
411.4,1,512.2,384.2
372.2,1,512.2,384.2
159.4,167.4,417,384.2
244.2,1,377,181
21,1,231.4,384.2
1,62.6,87.4,251.4
1,151.4,317.8,384.2
159.4,1,512.2,384.2
455.4,171.4,512.2,299.4
1,1,198.6,318.6
77.8,1,192.2,101
1,1,381.8,230.6
194.6,1,416.2,384.2
271.4,75.4,417.8,384.2
1,1,381.8,252.2
55.4,104.2,205.8,227.4
76.2,177,192.2,384.2
1,171.4,192.2,384.2
64.2,166.6,208.2,384.2
425,263.4,468.2,314.6
271.4,1,512.2,384.2
221,133.8,296.2,330.6
1,1,96.2,230.6
341,337.8,416.2,384.2
145.8,14.6,193,98.6
221,93,314.6,330.6
168.2,1,389,384.2
322.6,75.4,385.8,257
183.4,245,294.6,330.6
376.2,1,512.2,384.2
371.4,1,512.2,384.2
359.4,174.6,417,384.2
164.2,1,380.2,201
359.4,182.6,417,384.2
289,1,385.8,257
1,171.4,108.2,384.2
105,1,416.2,384.2
159.4,286.6,417,384.2
201.8,181.8,389,384.2
423.4,1,502.6,292.2
1,1,205.8,230.6
375.4,1,436.2,384.2
302.6,61,415.4,363.4
75.4,1,193.8,301
1,1,159.4,384.2
125,278.6,188.2,384.2
278.6,1,373.8,112.2
116.2,132.2,205,229.8
27.4,1,137.8,154.6
1,173.8,134.6,384.2
164.2,1,398.6,311.4
180.2,1,381.8,121
168.2,1,407.4,384.2
46.6,89,97.8,143.4
200.2,1,416.2,384.2
1,171.4,140.2,384.2
31.4,1,150.6,141.8
244.2,105,341,181
244.2,1,407.4,384.2
328.2,57,379.4,163.4
341,329.8,416.2,384.2
229.8,213,275.4,272.2
297,314.6,337.8,354.6
1,175.4,109,384.2
1,145,58.6,185.8
1,62.6,89,252.2
85,229.8,159.4,322.6
225,34.6,313,178.6
429.8,297.8,512.2,384.2
165.8,1,358.6,384.2
1,62.6,53,175.4
65,115.4,166.6,248.2
233,193.8,289,286.6
302.6,1,512.2,384.2
359.4,241,417,384.2
180.2,1,237,41
271.4,106.6,412.2,384.2
165.8,151.4,285.8,351.4
159.4,1,417,384.2
105,268.2,319.4,384.2
74.6,1,231.4,227.4
52.2,1,145.8,131.4
201.8,294.6,242.6,344.2
1,147.4,87.4,251.4
302.6,1,393.8,281
347.4,1,393.8,253
408.2,1,502.6,292.2
138.6,319.4,205.8,384.2
1,1,141,384.2
357.8,1,512.2,384.2
199.4,290.6,307.4,373
165.8,151.4,317.8,384.2
174.6,1,380.2,130.6
165.8,1,417,384.2
1,9,91.4,264.2
221,288.2,271.4,328.2
455.4,1,512.2,299.4
52.2,105.8,94.6,163.4
467.4,104.2,507.4,156.2
1,147.4,55.4,188.2
77.8,1,205,108.2
24.2,1,137,199.4
196.2,313,236.2,384.2
19.4,1,137,215.4
160.2,158.6,205.8,227.4
244.2,104.2,329.8,369.8
150.6,236.2,191.4,300.2
30.6,1,83.4,41.8
225.8,93,314.6,307.4
330.6,86.6,379.4,172.2
59.4,167.4,135.4,318.6
111.4,268.2,173,384.2
1,175.4,233.8,384.2
229.8,173.8,293.8,305
328.2,57.8,379.4,163.4
375.4,1,512.2,384.2
20.2,1,76.2,61
81,208.2,192.2,384.2
1,1,59.4,198.6
1,148.2,59.4,198.6
105,234.6,416.2,384.2
111.4,1,390.6,335.4
427.4,1,512.2,299.4
20.2,1,64.2,101
64.2,166.6,192.2,384.2
32.2,171.4,87.4,251.4
22.6,4.2,81,66.6
377,1,431.4,279.4
76.2,1,189.8,155.4
48.2,188.2,141,384.2
73,177,177,341.8
111.4,130.6,158.6,202.6
1,1,140.2,384.2
33.8,1,125.8,204.2
271.4,1,417,384.2
221.8,1,322.6,190.6
234.6,260.2,295.4,331.4
80.2,106.6,198.6,309
365,294.6,406.6,344.2
1,133.8,91.4,264.2
1,171.4,86.6,257.8
1,1,205,265
105,257.8,416.2,384.2
20.2,1,125.8,152.2
168.2,308.2,224.2,384.2
333.8,23.4,380.2,81.8
302.6,74.6,393.8,281
363.4,256.2,406.6,344.2
119.4,261,162.6,303.4
315.4,57,384.2,285.8
1,175.4,138.6,384.2
77.8,1,169.8,98.6
168.2,167.4,330.6,330.6
442.6,114.6,500.2,299.4
159.4,290.6,373,384.2
413.8,1,512.2,121.8
1,1,137,215.4
1,1,41.8,161
141,103.4,205,265
20.2,1,158.6,245
377,1,436.2,279.4
347.4,1,436.2,279.4
1,106.6,62.6,201
244.2,73.8,377,181
415.4,1,504.2,296.2
141,103.4,193.8,192.2
271.4,1,412.2,384.2
458.6,286.6,512.2,332.2
209.8,225,317.8,384.2
263.4,217.8,370.6,354.6
5.8,171.4,86.6,257.8
393.8,191.4,512.2,384.2
164.2,82.6,278.6,188.2
41,1,205.8,227.4
280.2,174.6,417.8,384.2
221,133.8,390.6,330.6
59.4,1,205.8,384.2
59.4,150.6,162.6,318.6
348.2,182.6,417,384.2
104.2,227.4,195.4,349.8
376.2,1,433.8,384.2
322.6,172.2,381,226.6
408.2,1,512.2,384.2
280.2,185.8,412.2,384.2
65,103.4,205,265
320.2,142.6,381,223.4
237.8,193,295.4,261.8
1,133.8,59.4,198.6
273.8,134.6,390.6,326.6
1,1,97,230.6
62.6,243.4,138.6,384.2
289,1,373.8,90.6
293,293,354.6,384.2
38.6,94.6,125.8,245
343.4,1,393.8,281
112.2,1,222.6,347.4
194.6,327.4,236.2,384.2
1,173,108.2,384.2
65,129.8,109,189.8
22.6,1,192.2,384.2
59.4,115.4,162.6,318.6
22.6,6.6,109,230.6
127.4,1,213,91.4
112.2,1,213,260.2
273,1,334.6,117.8
80.2,144.2,190.6,301
213.8,290.6,258.6,373
180.2,1,240.2,53.8
265.8,1,376.2,133
164.2,47.4,222.6,182.6
359.4,174.6,417.8,384.2
125,255.4,192.2,297
218.6,257.8,416.2,384.2
1,174.6,108.2,384.2
52.2,1,145.8,132.2
273,1,376.2,117.8
56.2,208.2,192.2,384.2
38.6,94.6,159.4,322.6
1,1,53,175.4
364.2,1,512.2,384.2
200.2,269.8,319.4,369
55.4,104.2,190.6,202.6
423.4,1,512.2,299.4
180.2,1,241,108.2
293,293,389,384.2
41,1,192.2,137
375.4,1,449.8,384.2
32.2,171.4,138.6,384.2
1,171.4,138.6,384.2
425,244.2,472.2,305.8
136.2,47.4,315.4,191.4
73,177,233.8,384.2
22.6,1,137.8,230.6
86.6,1,138.6,115.4
467.4,62.6,512.2,188.2
73.8,173,192.2,384.2
1,97.8,62.6,201
359.4,241,406.6,344.2
65,129.8,166.6,248.2
59.4,1,193.8,318.6
56.2,245,153,384.2
271.4,75.4,387.4,228.2
308.2,223.4,360.2,275.4
1,171.4,141,384.2
111.4,130.6,158.6,188.2
326.6,75.4,387.4,184.2
42.6,17,88.2,86.6
1,1,42.6,165
52.2,1,111.4,131.4
320.2,257.8,370.6,330.6
19.4,1,76.2,47.4
153.8,158.6,205.8,227.4
445.8,321.8,512.2,384.2
64.2,1,231.4,384.2
334.6,277,416.2,384.2
19.4,1,90.6,171.4
372.2,1,428.2,192.2
125.8,33,185.8,97.8
221.8,260.2,273.8,307.4
237,109,293,193
472.2,1,512.2,77
1,1,62.6,201
314.6,1,373,43.4
341,213.8,386.6,266.6
429,298.6,512.2,384.2
179.4,327.4,233.8,384.2
468.2,235.4,512.2,295.4
1,1,41.8,164.2
209.8,193,317.8,384.2
372.2,1,437.8,384.2
124.2,104.2,177.8,158.6
73.8,177,192.2,384.2
415.4,1,512.2,384.2
73.8,179.4,116.2,219.4
65,128.2,137,198.6
200.2,154.6,416.2,384.2
33.8,1,125.8,152.2
1,173.8,129.8,384.2
221,93,341,330.6
24.2,1,137,215.4
136.2,47.4,231.4,185.8
347.4,295.4,407.4,384.2
1,172.2,109,384.2
426.6,259.4,512.2,384.2
77.8,1,192.2,108.2
328.2,73.8,373,137.8
380.2,1,437.8,384.2
413,248.2,512.2,384.2
293,329,357.8,384.2
302.6,89.8,386.6,266.6
221,173.8,296.2,330.6
1,66.6,41.8,160.2
377,1,504.2,384.2
1,171.4,134.6,384.2
180.2,1,358.6,191.4
84.2,1,138.6,120.2
308.2,47.4,370.6,117.8
115.4,151.4,158.6,202.6
302.6,74.6,380.2,266.6
1,1,75.4,164.2
407.4,21,480.2,384.2
1,1,42.6,164.2
225.8,93,310.6,307.4
470.6,62.6,512.2,181
19.4,1,150.6,171.4
393.8,248.2,512.2,384.2
213,84.2,317.8,169.8
371.4,1,428.2,192.2
213,84.2,315.4,169.8
302.6,224.2,390.6,310.6
265.8,1,334.6,117.8
76.2,1,155.4,85
21,1,137.8,230.6
1,171.4,45.8,274.6
458.6,69.8,512.2,344.2
278.6,1,407.4,384.2
265.8,1,370.6,117.8
201.8,181.8,337,384.2
20.2,1,125.8,245
129.8,19.4,192.2,101
103.4,234.6,154.6,280.2
1,1,41.8,160.2
221.8,1,322.6,178.6
167.4,321,233.8,384.2
65,1,205,265
32.2,55.4,82.6,230.6
455.4,193,507.4,297.8
93.8,104.2,190.6,202.6
180.2,1,241,60.2
453,10.6,512.2,125
461.8,63.4,512.2,367.4
32.2,55.4,85.8,230.6
343.4,1,393.8,255.4
35.4,64.2,75.4,179.4
38.6,94.6,158.6,245
103.4,234.6,192.2,297
1,106.6,198.6,318.6
229.8,219.4,275.4,272.2
316.2,1,373,43.4
41,1,137.8,137
359.4,207.4,401,315.4
302.6,1,399.4,301.8
48.2,188.2,91.4,264.2
80.2,177,135.4,237.8
225.8,259.4,293.8,307.4
1,1,45.8,165
229.8,106.6,310.6,272.2
408.2,96.2,449.8,246.6
377,1,504.2,296.2
76.2,1,121.8,109.8
27.4,1,137.8,198.6
363.4,286.6,406.6,343.4
364.2,1,433.8,384.2
174.6,26.6,222.6,130.6
1,67.4,45.8,165
213,84.2,299.4,169.8
41,17,94.6,163.4
315.4,154.6,384.2,285.8
458.6,286.6,512.2,344.2
269,1,381.8,121
30.6,1,138.6,199.4
125,237,189.8,349.8
56.2,245,133,384.2
104.2,227.4,233.8,384.2
332.2,286.6,417,384.2
383.4,180.2,431.4,384.2
209.8,203.4,346.6,384.2
237,140.2,287.4,193
415.4,1,512.2,297.8
467.4,321.8,512.2,366.6
180.2,1,291.4,89
263.4,217.8,370.6,353.8
73,177,189.8,349.8
116.2,132.2,193.8,229.8
1,1,150.6,177.8
133,262.6,233.8,384.2
68.2,115.4,158.6,202.6
81,208.2,138.6,338.6
41,1,137.8,154.6
364.2,254.6,415.4,363.4
24.2,8.2,64.2,69.8
80.2,144.2,198.6,309
20.2,1,136.2,152.2
22.6,1,75.4,69.8
269,29.8,358.6,111.4
470.6,1,512.2,181
450.6,62.6,512.2,291.4
271.4,106.6,381,228.2
373.8,1,504.2,384.2
236.2,193.8,289,273
150.6,232.2,198.6,309
115.4,144.2,189.8,301
170.6,321,233.8,384.2
213,1,358.6,169.8
330.6,86.6,387.4,184.2
1,171.4,129.8,384.2
55.4,105.8,137,198.6
465.8,289,512.2,360.2
179.4,329,233.8,384.2
200.2,257.8,397,384.2
30.6,1,94.6,41.8
308.2,293,354.6,353.8
133,262.6,208.2,384.2
393.8,1,512.2,384.2
221.8,101,265.8,169.8
317.8,343.4,362.6,384.2
1,1,85.8,247.4
323.4,224.2,373.8,266.6
22.6,6.6,94.6,163.4
180.2,1,322.6,311.4
465.8,1,512.2,360.2
234.6,260.2,295.4,325.8
330.6,75.4,387.4,184.2
198.6,167.4,330.6,239.4
253.8,104.2,315.4,191.4
314.6,1,393.8,281
164.2,82.6,363.4,201
216.2,1,293.8,99.4
244.2,259.4,293.8,305
383.4,180.2,512.2,384.2
133.8,1,189.8,45
425,244.2,475.4,316.2
334.6,329.8,416.2,384.2
65,245.8,133,384.2
1,97.8,85.8,247.4
450.6,114.6,500.2,247.4
426.6,259.4,483.4,384.2
468.2,235.4,512.2,301
411.4,244.2,472.2,305.8
328.2,73.8,377,173
305.8,89.8,380.2,229
413.8,1,512.2,291.4
336.2,286.6,417,384.2
35.4,64.2,82.6,230.6
265.8,1,390.6,326.6
145.8,1,193,98.6
320.2,222.6,407.4,384.2
296.2,207.4,390.6,326.6
76.2,1,138.6,199.4
1,126.6,58.6,185.8
96.2,35.4,155.4,85
321.8,73.8,384.2,242.6
289,1,381.8,97.8
1,106.6,53,170.6
19.4,1,75.4,108.2
364.2,285.8,415.4,363.4
461.8,135.4,512.2,367.4
273.8,134.6,380.2,292.2
472.2,24.2,512.2,77
333.8,3.4,380.2,85
97,245,162.6,309
62.6,243.4,132.2,384.2
24.2,1,111.4,131.4
1,1,77,177.8
315.4,154.6,381,229
159.4,323.4,233.8,384.2
333.8,310.6,389,384.2
321.8,73.8,380.2,224.2
237,106.6,310.6,226.6
233.8,84.2,299.4,125.8
411.4,206.6,512.2,384.2
235.4,88.2,343.4,160.2
359.4,174.6,413.8,368.2
336.2,286.6,407.4,384.2
293,293,357.8,384.2
160.2,186.6,205.8,227.4
427.4,1,507.4,299.4
33.8,54.6,88.2,230.6
180.2,1,291.4,311.4
302.6,61,393.8,281
265.8,1,393.8,326.6
411.4,244.2,512.2,384.2
59.4,115.4,158.6,318.6
180.2,1,240.2,108.2
22.6,6.6,66.6,66.6
103.4,1,192.2,101
33.8,54.6,97,230.6
124.2,108.2,169.8,158.6
445.8,69.8,512.2,384.2
425,135.4,512.2,384.2
198.6,167.4,263.4,236.2
41,69,89,126.6
427.4,1,512.2,384.2
407.4,21,449.8,273.8
237,133.8,292.2,183.4
103.4,234.6,192.2,384.2
103.4,19.4,192.2,101
168.2,181.8,389,384.2
174.6,1,316.2,130.6
191.4,340.2,233.8,384.2
273.8,154.6,356.2,292.2
1,23.4,59.4,198.6
1,115.4,162.6,318.6
143.4,1,213,91.4
450.6,114.6,512.2,291.4
428.2,191.4,512.2,314.6
64.2,166.6,189.8,349.8
302.6,224.2,390.6,326.6
316.2,1,372.2,43.4
13.8,67.4,77,177.8
341,277,416.2,384.2
281.8,97,343.4,160.2
138.6,326.6,205.8,384.2
22.6,1,96.2,163.4
305.8,98.6,366.6,179.4
294.6,47.4,342.6,121.8
213,1,358.6,191.4
395.4,81,473,220.2
20.2,1,76.2,101
305.8,74.6,380.2,229
