1,1,512.2,384.2
122.6,1,378.6,168.2
255.4,101,496.2,384.2
265,1,512.2,384.2
252.2,71.4,309.8,157
209.8,119.4,305.8,181
443.4,139.4,509.8,208.2
297.8,66.6,379.4,165.8
327.4,45.8,512.2,384.2
172.2,76.2,212.2,116.2
291.4,69,389.8,156.2
317.8,1,512.2,384.2
285,1,508.2,245.8
341.8,1,512.2,384.2
241,51.4,381.8,195.4
441.8,1,512.2,133.8
1,1,121,84.2
274.6,1,512.2,384.2
43.4,77.8,321,384.2
1,81.8,401.8,384.2
122.6,1,468.2,168.2
1,1,430.6,169
341.8,165.8,512.2,384.2
21.8,1,407.4,136.2
421.8,312.2,504.2,384.2
252.2,45.8,512.2,384.2
327.4,62.6,512.2,384.2
341.8,257,512.2,384.2
459.4,1,508.2,102.6
167.4,243.4,279.4,384.2
122.6,1,389.8,156.2
1,1,422.6,195.4
297.8,66.6,422.6,165.8
67.4,123.4,241.8,241.8
39.4,129,202.6,197.8
49,1,430.6,169
209.8,1,422.6,181
21.8,1,407.4,181
1,1,253,195.4
1,1,406.6,168.2
357.8,81,512.2,261.8
1,1,249.8,160.2
445.8,257,512.2,368.2
1,1,407.4,181
1,80.2,396.2,384.2
357.8,185.8,504.2,384.2
138.6,1,252.2,53
255.4,1,512.2,384.2
327.4,87.4,512.2,384.2
1,84.2,335.4,384.2
167.4,245,277,384.2
1,1,406.6,384.2
1,1,422.6,384.2
274.6,105,433.8,384.2
122.6,1,406.6,168.2
1,77.8,321,384.2
122.6,1,394.6,168.2
278.6,1,512.2,384.2
1,1,389.8,384.2
1,79.4,277,384.2
1,1,465.8,163.4
340.2,1,437.8,73.8
357.8,180.2,433.8,281.8
404.2,61,453.8,114.6
1,157.8,278.6,384.2
249,153,309.8,384.2
167.4,246.6,277.8,384.2
373,149.8,512.2,384.2
282.6,1,512.2,154.6
89.8,91.4,401.8,384.2
99.4,128.2,313,384.2
114.6,122.6,321,384.2
50.6,120.2,313,384.2
50.6,143.4,97.8,187.4
49,1,429,169
101,215.4,278.6,384.2
73.8,1,169.8,90.6
44.2,77.8,220.2,185.8
354.6,113,429,169
464.2,1,512.2,181.8
1,79.4,196.2,384.2
354.6,69,443.4,204.2
232.2,122.6,321,285.8
141,221.8,281.8,384.2
1,80.2,281.8,384.2
338.6,286.6,392.2,336.2
83.4,1,172.2,46.6
294.6,7.4,413.8,119.4
1,77.8,313,384.2
49,44.2,170.6,117.8
373,1,512.2,384.2
298.6,1,512.2,384.2
379.4,1,508.2,192.2
1,80.2,278.6,384.2
278.6,138.6,366.6,285
455.4,188.2,512.2,384.2
269,19.4,316.2,88.2
1,79.4,279.4,384.2
1,51.4,381.8,384.2
449.8,81,512.2,261.8
280.2,260.2,408.2,384.2
1,78.6,217.8,384.2
359.4,78.6,413.8,133
1,1,249.8,93.8
1,1,73,66.6
346.6,78.6,489,226.6
92.2,205.8,168.2,245.8
1,82.6,99.4,384.2
1,1,430.6,384.2
357.8,81,512.2,384.2
379.4,73,480.2,192.2
1,1,389.8,224.2
1,1,179.4,160.2
114.6,122.6,319.4,384.2
148.2,1,249.8,46.6
114.6,122.6,396.2,384.2
9,80.2,241,224.2
255.4,101,361.8,301
441.8,1,508.2,102.6
416.2,165.8,512.2,280.2
1,1,468.2,168.2
1,16.2,121,84.2
252.2,101,381.8,384.2
1,1,68.2,66.6
271.4,136.2,381.8,344.2
449.8,1,512.2,257.8
285,104.2,430.6,245.8
275.4,274.6,323.4,384.2
1,1,512.2,168.2
1,1,407.4,384.2
309,1,407.4,41
82.6,1,161,46.6
92.2,140.2,315.4,384.2
255.4,1,508.2,384.2
43.4,170.6,161.8,210.6
289.8,127.4,369.8,361
1,81.8,210.6,384.2
1,84.2,278.6,384.2
43.4,77.8,258.6,232.2
53,60.2,134.6,116.2
49,1,464.2,117.8
357.8,139.4,509.8,384.2
306.6,164.2,361.8,206.6
167.4,136.2,335.4,349
273,220.2,319.4,384.2
413.8,161,512.2,221
73.8,136.2,335.4,349
1,1,164.2,149.8
43.4,123.4,241.8,279.4
40.2,79.4,241.8,246.6
365,296.2,496.2,384.2
357.8,78.6,489,226.6
99.4,189,192.2,249.8
465,1,508.2,102.6
317.8,1,512.2,204.2
300.2,209,369.8,317.8
274.6,1,465.8,384.2
449.8,193.8,512.2,372.2
22.6,195.4,277.8,384.2
1,81.8,276.2,384.2
1,1,187.4,161.8
278.6,113,443.4,285
99.4,189,198.6,249.8
1,77.8,277.8,384.2
11.4,1,422.6,181
43.4,193.8,193.8,384.2
141,221.8,275.4,309.8
11.4,43.4,123.4,121.8
1,1,220.2,161.8
1,191.4,65,384.2
361,1,441.8,99.4
21.8,43.4,123.4,117
211.4,51.4,381.8,384.2
272.2,256.2,401.8,384.2
453,213,512.2,372.2
285,1,437.8,245.8
278.6,138.6,381.8,285
277,211.4,496.2,384.2
1,78.6,277.8,384.2
465,1,505.8,102.6
282.6,45,324.2,93
114.6,144.2,319.4,384.2
194.6,122.6,396.2,384.2
255.4,125,361.8,301
1,1,464.2,163.4
409,10.6,453.8,59.4
386.6,84.2,489,184.2
445.8,200.2,512.2,384.2
11.4,9.8,297.8,128.2
131.4,1,389.8,156.2
45,122.6,315.4,384.2
317.8,1,505.8,204.2
1,1,179.4,108.2
1,1,249.8,163.4
279.4,211.4,496.2,384.2
37.8,62.6,122.6,118.6
271.4,127.4,402.6,384.2
298.6,1,501.8,224.2
188.2,140.2,315.4,384.2
386.6,100.2,439.4,141
330.6,301,406.6,384.2
297,66.6,422.6,174.6
301.8,242.6,353,284.2
131.4,77.8,220.2,136.2
361,1,508.2,99.4
45.8,123.4,325,384.2
92.2,203.4,277.8,384.2
1,1,161,83.4
43.4,119.4,241,224.2
21.8,1,339.4,136.2
241.8,91.4,401.8,384.2
