273,169,314.6,210.6
1,1,512.2,384.2
1,109.8,155.4,285.8
112.2,76.2,512.2,340.2
237.8,128.2,462.6,262.6
249,99.4,457,254.6
397,119.4,495.4,243.4
141,133,185,256.2
237.8,1,512.2,362.6
1,1,512.2,372.2
304.2,121,483.4,261.8
1,1,323.4,45.8
1,244.2,512.2,384.2
1,1,512.2,156.2
116.2,255.4,433,384.2
266.6,305.8,501,384.2
130.6,97.8,462.6,262.6
1,1,512.2,292.2
130.6,97.8,376.2,257.8
112.2,132.2,361,302.6
73,1,512.2,384.2
417.8,165,504.2,219.4
175.4,37,217,81
325.8,128.2,412.2,232.2
281,1,512.2,360.2
1,58.6,129,332.2
1,1,512.2,132.2
265,53.8,461,117.8
73,244.2,512.2,384.2
187.4,282.6,424.2,368.2
112.2,127.4,441.8,302.6
282.6,21.8,512.2,384.2
174.6,36.2,217,80.2
237.8,1,512.2,360.2
1,1,512.2,117.8
89,93,457,261
1,1,347.4,384.2
138.6,127.4,328.2,286.6
1,63.4,462.6,292.2
326.6,79.4,512.2,384.2
287.4,128.2,412.2,232.2
1,15.4,338.6,372.2
149,99.4,457,261
430.6,164.2,512.2,270.6
282.6,258.6,512.2,384.2
1,64.2,501,384.2
152.2,132.2,337,253
89,1,512.2,341.8
185,194.6,280.2,251.4
1,1,505.8,384.2
137,102.6,512.2,323.4
383.4,12.2,512.2,293.8
139.4,93,512.2,329.8
177.8,248.2,512.2,384.2
1,94.6,97,299.4
1,217.8,501,384.2
269,62.6,449.8,119.4
1,1,325.8,101
282.6,259.4,512.2,384.2
1,1,464.2,103.4
365.8,21.8,512.2,295.4
172.2,9,451.4,93
281,77,512.2,384.2
1,59.4,426.6,384.2
1,1,512.2,285.8
32.2,107.4,94.6,257.8
1,1,512.2,137.8
423.4,197,512.2,288.2
265.8,77,512.2,384.2
172.2,1,512.2,135.4
1,268.2,501,384.2
1,1,284.2,374.6
192.2,164.2,314.6,205.8
1,1,464.2,45.8
139.4,93,512.2,384.2
245.8,22.6,365.8,85
282.6,12.2,512.2,384.2
102.6,97,292.2,262.6
172.2,1,512.2,132.2
137,121,254.6,256.2
1,64.2,512.2,384.2
1,102.6,512.2,384.2
417,335.4,487.4,384.2
385,98.6,512.2,178.6
1,1,338.6,384.2
426.6,41.8,512.2,104.2
447.4,243.4,505.8,309
1,23.4,457,285.8
426.6,12.2,512.2,104.2
293.8,1,512.2,118.6
326.6,79.4,512.2,253.8
1,7.4,284.2,113.8
373,119.4,512.2,241.8
1,237.8,205,372.2
327.4,93,512.2,329.8
1,241.8,424.2,384.2
402.6,168.2,443.4,231.4
393.8,133,471.4,178.6
1,58.6,205,372.2
434.6,165.8,501.8,207.4
257,131.4,327.4,224.2
425.8,151.4,512.2,195.4
177.8,299.4,512.2,384.2
257,1,512.2,104.2
1,105,85,148.2
385,98.6,512.2,293.8
282.6,262.6,512.2,347.4
137,217.8,456.2,302.6
317,1,512.2,133
425.8,151.4,512.2,273
219.4,301,424.2,368.2
249,94.6,376.2,136.2
137,121,377,253
1,1,477,144.2
177.8,301.8,502.6,384.2
324.2,79.4,512.2,384.2
331.4,208.2,385.8,253
237.8,157,413.8,276.2
180.2,285.8,501.8,384.2
149,131.4,324.2,256.2
1,255.4,433,384.2
1,1,328.2,384.2
317,41.8,512.2,133
54.6,1,505.8,103.4
465,103.4,512.2,145
1,23.4,173.8,285.8
293,205.8,376.2,253.8
414.6,151.4,466.6,191.4
112.2,1,512.2,340.2
180.2,285.8,512.2,384.2
145.8,129,254.6,169.8
273,168.2,322.6,214.6
1,268.2,223.4,384.2
281,1,512.2,133
385,12.2,512.2,293.8
1,1,355.4,132.2
423.4,139.4,512.2,197.8
272.2,157,374.6,253.8
1,15.4,338.6,257
380.2,168.2,457,252.2
237.8,127.4,325.8,169
176.2,37,233,88.2
202.6,298.6,369,362.6
403.4,169.8,495.4,230.6
1,282.6,424.2,384.2
272.2,156.2,374.6,253
282.6,261.8,457,320.2
52.2,109.8,155.4,275.4
137,121,377,174.6
169.8,9.8,477,103.4
299.4,130.6,385.8,253.8
406.6,139.4,512.2,360.2
237.8,99.4,462.6,262.6
402.6,161,450.6,231.4
404.2,273,502.6,339.4
272.2,157,413.8,276.2
433,1,512.2,81
108.2,251.4,353,293.8
323.4,117.8,502.6,309
93,108.2,277,348.2
1,1,229,374.6
399.4,58.6,512.2,135.4
180.2,309,257,353.8
1,63.4,150.6,292.2
256.2,155.4,366.6,253.8
1,1,512.2,118.6
385,135.4,512.2,323.4
155.4,344.2,433,384.2
25.8,287.4,222.6,350.6
1,285,501.8,384.2
414.6,102.6,512.2,285
268.2,1,512.2,360.2
89,86.6,277,348.2
110.6,1,512.2,104.2
272.2,167.4,391.4,253.8
1,21,233,144.2
194.6,135.4,275.4,189.8
137,53.8,426.6,156.2
57,41,200.2,82.6
142.6,20.2,386.6,103.4
102.6,97,337,262.6
1,343.4,448.2,384.2
1,258.6,125,367.4
457,217.8,512.2,273
137,233,456.2,293.8
284.2,233,456.2,293.8
467.4,168.2,512.2,282.6
1,59.4,271.4,345.8
89,86.6,328.2,348.2
409.8,21.8,512.2,133
273,1,512.2,137.8
353,299.4,512.2,384.2
365.8,253,469,295.4
139.4,257.8,361,302.6
174.6,25,269.8,90.6
382.6,121.8,474.6,231.4
282.6,259.4,512.2,352.2
149,205.8,413.8,261
184.2,205.8,281.8,250.6
465,164.2,512.2,205
137,53.8,421,156.2
174.6,27.4,256.2,90.6
189,30.6,247.4,86.6
172.2,1,464.2,96.2
326.6,249.8,452.2,296.2
281,1,512.2,309
137,217.8,456.2,293.8
179.4,296.2,272.2,353.8
180.2,285.8,424.2,362.6
421,282.6,498.6,360.2
61.8,280.2,138.6,335.4
423.4,197,482.6,241.8
1,343.4,485,384.2
282.6,139.4,512.2,360.2
1,58.6,128.2,374.6
365,1,512.2,117.8
139.4,257.8,429.8,304.2
273.8,170.6,324.2,223.4
265,1,512.2,117.8
1,125.8,66.6,229
467.4,168.2,512.2,285
272.2,156.2,376.2,253.8
152.2,131.4,324.2,250.6
385,169.8,512.2,323.4
137,102.6,512.2,285.8
380.2,168.2,441.8,253
429,1,512.2,86.6
355.4,9.8,461.8,56.2
191.4,127.4,441.8,253.8
137,98.6,328.2,286.6
306.6,1,512.2,84.2
433.8,273,490.6,321
9,341,424.2,384.2
366.6,261.8,512.2,352.2
452.2,111.4,496.2,153.8
256.2,128.2,457,254.6
277.8,1,505.8,89.8
138.6,127.4,418.6,303.4
355.4,9.8,477,56.2
414.6,102.6,512.2,219.4
139.4,129,429.8,304.2
401.8,179.4,489,237.8
1,21,201.8,100.2
172.2,1,512.2,153.8
148.2,127.4,325.8,251.4
1,94.6,93,290.6
454.6,238.6,505.8,288.2
141,129,254.6,256.2
177.8,280.2,512.2,384.2
1,329.8,149.8,384.2
425,81,475.4,133
237.8,21.8,365.8,85
141,138.6,256.2,256.2
53.8,217.8,454.6,344.2
62.6,7.4,162.6,52.2
1,105,84.2,270.6
149,134.6,201,256.2
1,1,386.6,103.4
1,58.6,222.6,374.6
328.2,102.6,512.2,285.8
179.4,297.8,238.6,349.8
304.2,121,493,261.8
269,79.4,399.4,119.4
1,253.8,134.6,338.6
1,105,94.6,290.6
385,169.8,495.4,243.4
282.6,262.6,512.2,384.2
1,64.2,113,333.8
1,21,203.4,144.2
25,284.2,222.6,350.6
273,1,512.2,129.8
137,55.4,421,156.2
87.4,96.2,337,262.6
1,1,325.8,49.8
457,45,512.2,103.4
281,77,424.2,118.6
1,186.6,84.2,285.8
9,285.8,512.2,384.2
89,94.6,418.6,341.8
408.2,134.6,512.2,384.2
1,1,449.8,132.2
1,64.2,116.2,332.2
58.6,244.2,512.2,384.2
457,299.4,512.2,384.2
1,99.4,93,285.8
1,257,222.6,374.6
1,58.6,116.2,275.4
153,132.2,337,252.2
110.6,1,365.8,95.4
1,58.6,125,367.4
1,99.4,222.6,374.6
429,43.4,512.2,86.6
1,133,92.2,290.6
197,132.2,324.2,221.8
273,43.4,512.2,129.8
202.6,285.8,424.2,362.6
272.2,128.2,412.2,253.8
430.6,165.8,501.8,207.4
1,1,365.8,102.6
177.8,299.4,341,357
181.8,298.6,230.6,349
1,261.8,221,384.2
321.8,190.6,366.6,249
102.6,97,206.6,293.8
1,215.4,113,333.8
281,77,493,261.8
417.8,151.4,512.2,384.2
137,1,512.2,156.2
357,243.4,512.2,384.2
449,97.8,512.2,157
261,99.4,453,213
421,296.2,471.4,338.6
137,135.4,512.2,323.4
108.2,249.8,452.2,301.8
256.2,99.4,457,254.6
380.2,168.2,462.6,253
137.8,98.6,325.8,251.4
174.6,37,233,88.2
218.6,248.2,457,357
217,76.2,447.4,133
52.2,128.2,120.2,275.4
401.8,164.2,512.2,290.6
137,76.2,512.2,340.2
1,333,424.2,384.2
93,108.2,159.4,291.4
50.6,38.6,203.4,88.2
327.4,128.2,476.2,272.2
326.6,128.2,381.8,253.8
447.4,102.6,512.2,153.8
257,209.8,328.2,253.8
50.6,28.2,177.8,73.8
1,1,229,384.2
54.6,1,316.2,41
273,272.2,464.2,333
287.4,157,374.6,253.8
323.4,128.2,483.4,255.4
187.4,297.8,288.2,353.8
152.2,134.6,200.2,249.8
9,274.6,512.2,384.2
423.4,151.4,512.2,357.8
273,229,512.2,340.2
1,19.4,386.6,103.4
137,57,355.4,132.2
217,76.2,512.2,340.2
384.2,233,456.2,293.8
217,299.4,419.4,365.8
1,333,121,376.2
311.4,9,437,49.8
281,99.4,453,213
25.8,287.4,130.6,336.2
102.6,97,271.4,345.8
87.4,96.2,382.6,262.6
137,138.6,456.2,302.6
417.8,282.6,502.6,352.2
446.6,229,512.2,323.4
385,130.6,498.6,178.6
329,325,464.2,371.4
425.8,151.4,505,195.4
373,119.4,512.2,329.8
399.4,325,501.8,384.2
199.4,136.2,275.4,189.8
366.6,261.8,457,320.2
393,273,512.2,347.4
73,343.4,448.2,384.2
401.8,166.6,483.4,247.4
49.8,26.6,161.8,69
1,1,284.2,113.8
50.6,38.6,337.8,103.4
1,1,338.6,257
397.8,46.6,512.2,102.6
32.2,129.8,85,277.8
423.4,139.4,512.2,208.2
409.8,12.2,512.2,133
425,81,474.6,133
137,244.2,301,286.6
1,290.6,222.6,384.2
393,101.8,512.2,165
453,177,512.2,270.6
421,185,495.4,241.8
139.4,103.4,429.8,304.2
1,58.6,116.2,332.2
181,285,501.8,384.2
1,257,222.6,384.2
449,9,505,60.2
281,77,488.2,145.8
217,299.4,369,362.6
179.4,297.8,231.4,349.8
423.4,139.4,512.2,213.8
432.2,22.6,512.2,67.4
467.4,168.2,512.2,272.2
110.6,1,316.2,41
177.8,244.2,512.2,384.2
187.4,298.6,272.2,353.8
32.2,133.8,84.2,277.8
181.8,299.4,230.6,349
262.6,130.6,385.8,253.8
181,40.2,229,87.4
148.2,136.2,204.2,251.4
423.4,139.4,512.2,187.4
83.4,1,323.4,45.8
328.2,5.8,436.2,49.8
1,58.6,221,384.2
385,117.8,488.2,161.8
357.8,168.2,457,254.6
291.4,304.2,389,349
406.6,282.6,502.6,352.2
61.8,272.2,271.4,348.2
445,311.4,501.8,384.2
467.4,185,512.2,285
406.6,282.6,512.2,360.2
228.2,17.8,371.4,93
273,249,464.2,340.2
338.6,167.4,391.4,253
327.4,128.2,429,220.2
89,93,380.2,137.8
177.8,302.6,269.8,357
439.4,222.6,512.2,323.4
156.2,127.4,325.8,251.4
277.8,1,474.6,89.8
329,325,416.2,366.6
282.6,261.8,512.2,352.2
153,132.2,325,252.2
378.6,176.2,447.4,253
376.2,1,461.8,89.8
1,257.8,96.2,299.4
324.2,156.2,374.6,253
1,277,68.2,338.6
53.8,290.6,222.6,350.6
1,1,125.8,43.4
1,94.6,96.2,299.4
273.8,173.8,324.2,223.4
193.8,168.2,314.6,210.6
449,1,512.2,41.8
337,81,474.6,145.8
353,301,414.6,344.2
29.8,129.8,85,277.8
433,21.8,512.2,67.4
171.4,181.8,289,251.4
1,253.8,228.2,350.6
423.4,139.4,512.2,345.8
211.4,209.8,328.2,257.8
408.2,102.6,512.2,177.8
397,119.4,495.4,253
401.8,164.2,512.2,293.8
399.4,317,501.8,384.2
397,119.4,512.2,253
399.4,313,512.2,384.2
453.8,185,512.2,273
53.8,280.2,190.6,344.2
1,98.6,95.4,296.2
277,9.8,451.4,93
1,98.6,96.2,299.4
138.6,94.6,418.6,303.4
361,168.2,441.8,253.8
1,261.8,221,372.2
365.8,121.8,512.2,295.4
228.2,1,464.2,93
399.4,323.4,501.8,384.2
355.4,7.4,512.2,132.2
434.6,238.6,512.2,313.8
137,98.6,325.8,286.6
304.2,128.2,422.6,208.2
272.2,128.2,462.6,253.8
432.2,2.6,505,57.8
370.6,168.2,421.8,248.2
1,1,229,95.4
89,93,380.2,256.2
155.4,296.2,433,384.2
331.4,130.6,382.6,252.2
175.4,37,233,88.2
457,326.6,499.4,366.6
57,41,345.8,103.4
467.4,168.2,512.2,270.6
172.2,9,451.4,96.2
58.6,285.8,341,357
116.2,255.4,418.6,312.2
174.6,29,257,87.4
146.6,121.8,377,174.6
1,94.6,99.4,285.8
1,94.6,92.2,294.6
89,86.6,150.6,292.2
426.6,22.6,512.2,104.2
155.4,299.4,433,384.2
1,59.4,113,333.8
1,64.2,382.6,339.4
58.6,285.8,221,348.2
328.2,130.6,382.6,252.2
357,243.4,512.2,360.2
253,305,343.4,360.2
112.2,237.8,361,302.6
54.6,1,386.6,103.4
422.6,180.2,495.4,255.4
18.6,268.2,223.4,348.2
329,311.4,501.8,384.2
1,105,95.4,296.2
197,135.4,281.8,181.8
293.8,77,405,118.6
321,77,424.2,117.8
1,94.6,93,270.6
377,97.8,512.2,137.8
148.2,136.2,219.4,251.4
61.8,280.2,190.6,335.4
89,101,277.8,341.8
435.4,46.6,512.2,102.6
399.4,58.6,512.2,129.8
217,76.2,450.6,133
393,62.6,449.8,117
423.4,177,512.2,357.8
446.6,229,512.2,299.4
1,273,119.4,337.8
399.4,300.2,512.2,384.2
452.2,97.8,512.2,153.8
177.8,288.2,501,384.2
354.6,10.6,461.8,84.2
433,21.8,512.2,81
281,81,488.2,145.8
256.2,128.2,397,253.8
258.6,305,502.6,384.2
245,209,328.2,253
155.4,344.2,424.2,384.2
429,9,505,86.6
371.4,125,433.8,253
1,23.4,155.4,285.8
53.8,41,203.4,88.2
277,17.8,371.4,93
1,30.6,201.8,100.2
376.2,22.6,461.8,84.2
87.4,1,464.2,45.8
448.2,244.2,489,299.4
141,133.8,219.4,256.2
406.6,311.4,475.4,360.2
53.8,41,203.4,82.6
138.6,127.4,373,286.6
1,94.6,84.2,192.2
141,127.4,328.2,257.8
1,64.2,124.2,339.4
273,119.4,512.2,340.2
1,102.6,84.2,192.2
282.6,243.4,512.2,384.2
382.6,261.8,457,320.2
1,64.2,129,332.2
105.8,109.8,149,248.2
1,1,193,52.2
273,249,464.2,333
337,81,488.2,145.8
453,177,512.2,273
50.6,1,337.8,103.4
238.6,132.2,324.2,178.6
64.2,1,323.4,45.8
1,59.4,119.4,333.8
447.4,93,512.2,153.8
449.8,177,512.2,292.2
413,102.6,512.2,176.2
357,127.4,441.8,253.8
1,13.8,193.8,97.8
414.6,139.4,512.2,197.8
94.6,22.6,284.2,113.8
360.2,302.6,416.2,347.4
1,30.6,205,101
353,302.6,453.8,361
328.2,127.4,441.8,253.8
1,105,92.2,290.6
401.8,179.4,457.8,225.8
1,19.4,229,95.4
423.4,151.4,512.2,384.2
1,105,96.2,299.4
373,119.4,512.2,240.2
385,98.6,512.2,208.2
60.2,84.2,116.2,144.2
401.8,179.4,483.4,247.4
366.6,261.8,502.6,352.2
53.8,249.8,452.2,344.2
408.2,151.4,512.2,384.2
197.8,134.6,273.8,181
423.4,139.4,512.2,313.8
446.6,229,493,293
429,1,508.2,86.6
1,94.6,94.6,294.6
1,23.4,115.4,91.4
1,125,93,285.8
1,87.4,113,140.2
152.2,134.6,283.4,250.6
265,53.8,385.8,110.6
371.4,125,452.2,253
1,58.6,113,140.2
176.2,37,227.4,88.2
257,127.4,441.8,253.8
108.2,251.4,206.6,293.8
421,308.2,475.4,360.2
414.6,139.4,512.2,219.4
1,142.6,59.4,269
58.6,257.8,464.2,357
149,131.4,324.2,250.6
326.6,157,374.6,232.2
323.4,117.8,488.2,255.4
273.8,131.4,327.4,224.2
171.4,181.8,289,253
1,268.2,426.6,384.2
177.8,288.2,438.6,357
146.6,127.4,282.6,257.8
262.6,149.8,325,224.2
376.2,5.8,461.8,89.8
110.6,1,358.6,41
417.8,176.2,495.4,217
434.6,238.6,505.8,293.8
326.6,249.8,452.2,291.4
217,80.2,447.4,133
218.6,280.2,441,349
216.2,27.4,256.2,90.6
399.4,58.6,482.6,129.8
136.2,131.4,185,256.2
434.6,217.8,512.2,273
454.6,164.2,512.2,205
457,326.6,501.8,384.2
317,22.6,512.2,133
82.6,343.4,448.2,384.2
265.8,156.2,413.8,260.2
156.2,127.4,325.8,216.2
357,9,437,49
273,82.6,453.8,129.8
1,264.2,118.6,365
169.8,56.2,331.4,103.4
397,97.8,512.2,137.8
380.2,168.2,453.8,253
171.4,131.4,324.2,253
404.2,273,502.6,347.4
409.8,71.4,477,133
258.6,297,512.2,384.2
130.6,97.8,376.2,181
139.4,257.8,464.2,333
370.6,168.2,457,254.6
187.4,197.8,325,252.2
1,19.4,229,101
447.4,257.8,505.8,309
382.6,132.2,470.6,173
145,209,328.2,257.8
1,19.4,125,95.4
323.4,77,424.2,118.6
346.6,43.4,512.2,113
403.4,169.8,495.4,217
399.4,304.2,512.2,384.2
187.4,164.2,325,252.2
327.4,128.2,422.6,208.2
257,196.2,318.6,253.8
174.6,25,274.6,87.4
355.4,9.8,512.2,132.2
87.4,1,323.4,45.8
1,125.8,83.4,272.2
323.4,117.8,488.2,290.6
397,119.4,469.8,176.2
1,127.4,99.4,285.8
217,82.6,447.4,133
194.6,131.4,324.2,205
328.2,102.6,512.2,270.6
273,76.2,453.8,129.8
353,299.4,453.8,361
382.6,261.8,443.4,320.2
452.2,102.6,512.2,153.8
205,306.6,256.2,355.4
136.2,131.4,337,256.2
353,299.4,487.4,384.2
257,261.8,429.8,302.6
180.2,304.2,257,353.8
152.2,164.2,195.4,249.8
423.4,197,512.2,285
353,285.8,424.2,340.2
365.8,253,491.4,295.4
57,41,201.8,100.2
304.2,121,481,261.8
385,98.6,498.6,178.6
200.2,285,424.2,344.2
1,99.4,96.2,294.6
257,209.8,316.2,253.8
436.2,180.2,495.4,255.4
141,133.8,328.2,257.8
406.6,282.6,498.6,360.2
384.2,168.2,457,251.4
142.6,17,386.6,103.4
57,41,337.8,103.4
453,102.6,512.2,157
293.8,52.2,405,118.6
426.6,255.4,469,295.4
317,81,453.8,129
111.4,51.4,337.8,103.4
192.2,132.2,324.2,223.4
417.8,180.2,495.4,255.4
317,68.2,512.2,133
287.4,159.4,330.6,228.2
431.4,1,512.2,53.8
1,63.4,116.2,275.4
169.8,24.2,345.8,103.4
257,182.6,322.6,253.8
229.8,103.4,421,253.8
1,1,477,103.4
1,30.6,127.4,98.6
1,99.4,96.2,285.8
227.4,298.6,328.2,340.2
327.4,156.2,374.6,206.6
41.8,297.8,228.2,350.6
57,41,203.4,82.6
187.4,309,244.2,352.2
266.6,299.4,512.2,384.2
409.8,81,475.4,133
435.4,46.6,512.2,91.4
1,63.4,116.2,285.8
327.4,119.4,512.2,329.8
89,86.6,150.6,248.2
373,119.4,495.4,229.8
