133,179.4,245,235.4
441.8,1,512.2,384.2
305,343.4,418.6,384.2
271.4,289,328.2,384.2
373.8,262.6,448.2,305.8
38.6,61,261,244.2
254.6,257.8,323.4,326.6
153,126.6,209.8,182.6
44.2,89,261,229
133.8,122.6,319.4,239.4
44.2,61,261,228.2
469,72.2,512.2,274.6
398.6,333,449.8,378.6
208.2,213,270.6,265.8
152.2,176.2,202.6,236.2
250.6,135.4,317,216.2
405,69.8,449,197.8
373,1,450.6,140.2
389.8,175.4,465.8,295.4
151.4,61.8,228.2,118.6
255.4,122.6,319.4,219.4
12.2,130.6,226.6,239.4
309.8,231.4,372.2,339.4
437,1,493,262.6
197,317,293,384.2
349.8,270.6,447.4,376.2
261,133,325,303.4
12.2,149.8,208.2,239.4
261,133,318.6,219.4
469,1,512.2,360.2
209,123.4,321,219.4
159.4,60.2,291.4,137
396.2,17,452.2,78.6
305.8,1,492.2,376.2
456.2,193,512.2,384.2
284.2,1,487.4,267.4
328.2,1,512.2,384.2
1,152.2,172.2,236.2
101.8,89.8,283.4,190.6
294.6,285.8,420.2,384.2
272.2,133.8,319.4,189
349,104.2,441,190.6
294.6,291.4,435.4,384.2
157,268.2,209,317.8
157.8,267.4,211.4,317.8
280.2,106.6,324.2,192.2
145.8,181,201,234.6
1,152.2,172.2,200.2
112.2,97,245,177.8
132.2,126.6,207.4,182.6
358.6,277.8,448.2,384.2
246.6,1,445,231.4
267.4,275.4,323.4,325.8
441.8,247.4,512.2,384.2
361.8,185,421.8,257
38.6,123.4,253,244.2
256.2,321,377,384.2
12.2,163.4,348.2,310.6
360.2,59.4,450.6,269
419.4,247.4,512.2,384.2
132.2,102.6,253,182.6
267.4,273,323.4,326.6
44.2,89,245.8,201
441,1,512.2,384.2
281.8,1,436.2,117
157,268.2,209,317
1,186.6,136.2,236.2
316.2,1,374.6,88.2
157,268.2,265.8,333
273.8,132.2,319.4,179.4
393.8,1,462.6,64.2
329,15.4,465.8,313.8
393.8,1,512.2,281
107.4,49,269,176.2
341.8,208.2,449.8,384.2
1,1,281.8,200.2
139.4,187.4,435.4,384.2
358.6,277.8,423.4,336.2
432.2,1,480.2,223.4
305.8,179.4,361.8,337
69.8,186.6,153.8,245
291.4,118.6,341.8,256.2
381.8,225.8,449.8,378.6
167.4,209.8,333,313.8
225,266.6,267.4,327.4
225,181.8,449.8,378.6
392.2,138.6,441,190.6
300.2,189.8,364.2,325
208.2,313,378.6,384.2
157,264.2,264.2,317
309.8,1,429.8,120.2
286.6,60.2,344.2,154.6
405.8,1,493,223.4
433,1,512.2,280.2
452.2,163.4,512.2,384.2
140.2,132.2,279.4,236.2
348.2,86.6,393.8,149
228.2,89.8,321,130.6
289,331.4,336.2,384.2
409.8,158.6,473.8,312.2
272.2,132.2,330.6,265
373.8,262.6,449,305.8
281,1,440.2,128.2
205,89,377,329.8
225,273,281,329
248.2,60.2,344.2,218.6
94.6,1,289.8,185.8
283.4,275.4,324.2,325
349.8,299.4,447.4,376.2
256.2,324.2,336.2,384.2
255.4,114.6,325.8,232.2
337,329,416.2,380.2
1,119.4,254.6,245
272.2,133,318.6,218.6
135.4,161,223.4,204.2
1,205,197,384.2
113,174.6,153,232.2
1,205,378.6,384.2
253,37.8,341.8,231.4
293.8,311.4,420.2,384.2
282.6,133,325,256.2
157.8,265.8,211.4,317.8
233,179.4,277.8,219.4
157,127.4,209.8,177.8
113,137.8,212.2,230.6
273.8,82.6,321.8,125.8
271.4,82.6,321.8,125.8
284.2,1,397.8,128.2
1,173,137,236.2
248.2,113.8,318.6,218.6
1,189,291.4,384.2
379.4,139.4,424.2,199.4
112.2,207.4,293,384.2
365,116.2,445,228.2
235.4,209.8,305,261
273,133,325,303.4
31.4,213,197,384.2
467.4,249,512.2,320.2
209,133,319.4,219.4
253,1,305,96.2
208.2,207.4,266.6,269
112.2,113.8,245,177.8
133.8,175.4,205.8,239.4
256.2,321,345,384.2
157.8,245.8,265.8,317.8
287.4,229,345,284.2
1,205,240.2,384.2
286.6,285.8,348.2,325.8
341.8,208.2,449.8,378.6
219.4,61,269.8,105.8
145,229.8,265.8,333
230.6,133,362.6,277
354.6,216.2,443.4,305
297.8,121.8,349.8,257
281.8,1,436.2,129.8
201,132.2,261.8,185.8
274.6,135.4,317.8,179.4
310.6,45.8,465.8,374.6
284.2,82.6,327.4,133.8
112.2,120.2,219.4,177.8
284.2,1,429.8,120.2
208.2,313,332.2,384.2
63.4,130.6,226.6,239.4
219.4,37.8,341.8,231.4
471.4,32.2,512.2,101.8
218.6,266.6,323.4,329.8
1,209,219.4,384.2
1,185,241,384.2
113,167.4,282.6,326.6
112.2,163.4,172.2,237.8
230.6,178.6,292.2,265
112.2,229,250.6,321
350.6,208.2,449.8,275.4
145.8,268.2,228.2,317
112.2,237,230.6,297
265.8,133,318.6,219.4
115.4,288.2,332.2,384.2
303.4,305,420.2,384.2
1,1,98.6,109
69.8,1,248.2,191.4
279.4,225.8,320.2,303.4
349,175.4,465.8,295.4
315.4,96.2,445,231.4
346.6,59.4,450.6,269
261,133,362.6,277
208.2,213,251.4,264.2
163.4,133,209.8,178.6
192.2,178.6,323.4,327.4
253,1,364.2,261.8
1,171.4,127.4,225
299.4,85.8,341.8,231.4
432.2,1,483.4,223.4
341,178.6,381,278.6
225,273,324.2,329
157.8,128.2,209.8,182.6
341.8,209.8,449.8,378.6
193,67.4,242.6,118.6
112.2,207.4,283.4,326.6
294.6,291.4,433,384.2
112.2,233.8,230.6,297
299.4,229,357.8,329.8
360.2,1,461.8,257
44.2,89,240.2,201
188.2,213,352.2,336.2
448.2,1,488.2,266.6
305,285.8,349.8,329.8
427.4,235.4,472.2,384.2
73,64.2,195.4,186.6
1,205,293,384.2
12.2,122.6,333,313.8
265.8,133,318.6,182.6
143.4,267.4,209,320.2
361.8,216.2,443.4,278.6
159.4,60.2,321,137
297.8,134.6,349.8,257
113,167.4,203.4,241
374.6,1,461.8,198.6
143.4,267.4,209,311.4
140.2,181,201,241
409.8,1,498.6,312.2
192.2,209.8,283.4,265.8
39.4,218.6,128.2,384.2
347.4,126.6,422.6,193
242.6,89,347.4,145.8
120.2,48.2,265,110.6
254.6,132.2,330.6,265
342.6,1,416.2,81
401,310.6,459.4,384.2
337,306.6,398.6,350.6
136.2,179.4,245,241
253,37.8,309.8,120.2
293.8,311.4,397,384.2
284.2,1,440.2,128.2
249,98.6,291.4,139.4
188.2,213,345,302.6
192.2,202.6,323.4,275.4
208.2,136.2,279.4,228.2
101.8,133.8,206.6,179.4
265,270.6,324.2,325
1,203.4,60.2,384.2
451.4,249,512.2,384.2
265,270.6,333,329.8
273,133,317.8,182.6
150.6,60.2,283.4,126.6
253,1,344.2,232.2
337,208.2,449.8,384.2
272.2,275.4,323.4,328.2
208.2,264.2,267.4,327.4
181.8,1,289,61.8
436.2,1,512.2,280.2
1,211.4,197,384.2
101,1,289.8,179.4
184.2,41.8,344.2,265
273,85.8,327.4,131.4
405,249.8,472.2,384.2
261,183.4,350.6,277
105,138.6,207.4,182.6
210.6,133,319.4,219.4
112.2,57.8,256.2,177.8
205,189,322.6,310.6
195.4,181.8,324.2,310.6
373,1,457.8,140.2
12.2,163.4,348.2,317.8
265.8,57.8,446.6,241
390.6,270.6,446.6,313.8
197,317,288.2,384.2
1,179.4,245,245
405.8,1,483.4,223.4
212.2,134.6,261.8,206.6
157.8,266.6,217,317.8
208.2,207.4,283.4,310.6
1,185,241,321
293,89,341.8,232.2
373,210.6,440.2,255.4
113.8,48.2,248.2,130.6
202.6,134.6,261.8,228.2
405,45.8,452.2,197.8
274.6,124.2,321,182.6
273,132.2,319.4,218.6
166.6,129.8,216.2,172.2
169.8,89.8,283.4,138.6
1,1,223.4,200.2
213.8,136.2,260.2,190.6
139.4,271.4,240.2,319.4
308.2,118.6,364.2,261.8
347.4,101.8,446.6,195.4
405.8,9.8,448.2,87.4
219.4,320.2,285.8,384.2
297.8,152.2,349.8,256.2
348.2,200.2,492.2,376.2
133,137.8,212.2,230.6
373.8,200.2,492.2,351.4
286.6,285.8,348.2,330.6
451.4,193,512.2,384.2
343.4,180.2,402.6,259.4
124.2,61,291.4,182.6
202.6,136.2,261,229
141.8,213,224.2,259.4
333,331.4,386.6,384.2
209,133,259.4,183.4
349.8,321.8,447.4,372.2
135.4,177,213,239.4
36.2,65,103.4,178.6
385,94.6,425,138.6
185,88.2,281,131.4
136.2,123.4,321,241
249.8,133.8,319.4,219.4
293.8,311.4,397,380.2
294.6,337,341,382.6
360.2,143.4,433.8,229
135.4,177,202.6,239.4
409.8,1,461.8,45
133.8,175.4,205.8,233
157,264.2,264.2,317.8
272.2,178.6,318.6,219.4
385,82.6,449,142.6
208.2,207.4,283.4,326.6
382.6,312.2,449.8,376.2
345,128.2,385.8,217.8
293.8,266.6,447.4,384.2
269.8,1,462.6,139.4
201,132.2,319.4,218.6
381,321.8,447.4,372.2
69.8,1,289,191.4
233,179.4,292.2,262.6
293.8,311.4,413.8,384.2
381.8,280.2,449,357.8
212.2,262.6,273.8,310.6
392.2,139.4,441,190.6
158.6,133,209.8,178.6
297,300.2,446.6,384.2
381.8,298.6,449,338.6
192.2,209.8,333,305.8
309.8,1,405,120.2
357.8,234.6,444.2,278.6
235.4,60.2,344.2,261
389.8,15.4,465.8,295.4
209,317,293,384.2
235.4,1,335.4,101.8
248.2,100.2,321,218.6
187.4,258.6,265,325.8
471.4,1,512.2,280.2
382.6,235.4,472.2,384.2
373.8,189,419.4,231.4
145,235.4,264.2,277
260.2,215.4,333,305.8
233.8,60.2,309,103.4
310.6,179.4,357.8,327.4
140.2,137.8,212.2,204.2
86.6,1,335.4,153
396.2,17,451.4,78.6
366.6,267.4,449.8,378.6
121.8,137.8,212.2,230.6
233,179.4,281.8,225
112.2,163.4,345,310.6
434.6,1,512.2,384.2
1,205,104.2,384.2
151.4,65,228.2,106.6
109,275.4,197,384.2
389.8,175.4,465.8,288.2
1,46.6,120.2,194.6
135.4,123.4,223.4,239.4
226.6,50.6,344.2,303.4
405.8,1,457.8,87.4
159.4,60.2,240.2,118.6
471.4,1,512.2,354.6
376.2,209.8,449.8,329.8
360.2,35.4,451.4,257
349.8,101.8,446.6,195.4
442.6,247.4,489,384.2
204.2,181.8,324.2,310.6
347.4,208.2,447.4,278.6
305,229,367.4,329.8
353.8,291.4,423.4,336.2
225,1,465.8,377
323.4,118.6,440.2,231.4
225,273,283.4,329
105,136.2,207.4,182.6
405.8,1,449.8,57.8
115.4,163.4,172.2,237.8
471.4,1,512.2,92.2
347.4,208.2,447.4,252.2
255.4,122.6,325.8,232.2
81.8,173,137,227.4
103.4,229,289.8,384.2
305,335.4,424.2,384.2
462.6,224.2,512.2,384.2
112.2,233.8,250.6,384.2
133.8,134.6,261.8,239.4
159.4,60.2,346.6,265
273,63.4,344.2,149.8
284.2,1,405,120.2
353.8,241.8,426.6,305.8
205.8,130.6,261.8,227.4
149.8,123.4,211.4,181.8
280.2,225.8,350.6,277
159.4,60.2,330.6,265
409.8,1,487.4,267.4
281.8,1,429.8,120.2
145,235.4,241.8,290.6
297,225.8,351.4,265.8
212.2,153,261.8,205
345,96.2,385.8,217.8
198.6,119.4,254.6,167.4
188.2,213,352.2,327.4
293.8,270.6,447.4,380.2
143.4,258.6,265,325.8
187.4,258.6,242.6,317
272.2,132.2,325.8,232.2
313,71.4,447.4,231.4
347.4,208.2,414.6,252.2
135.4,123.4,229.8,239.4
267.4,257.8,323.4,325.8
101.8,133.8,208.2,190.6
412.2,1,462.6,43.4
367.4,210.6,426.6,267.4
264.2,327.4,368.2,384.2
188.2,213,349,327.4
471.4,1,512.2,101.8
219.4,320.2,288.2,384.2
101,48.2,265,156.2
382.6,321,449.8,376.2
385,30.6,461.8,198.6
151.4,61,228.2,118.6
38.6,177,136.2,231.4
224.2,71.4,291.4,137
250.6,135.4,317,215.4
202.6,136.2,260.2,229
13,186.6,133,236.2
380.2,225,446.6,269
261,132.2,325.8,232.2
37.8,130.6,226.6,239.4
273,85.8,344.2,149.8
341,178.6,381,244.2
313,79.4,421.8,213
348.2,1,457.8,145
310.6,179.4,362.6,327.4
274.6,133.8,318.6,177.8
294.6,301,420.2,384.2
157.8,125,216.2,190.6
471.4,1,512.2,281
393.8,15.4,452.2,197.8
383.4,225.8,449.8,275.4
113,48.2,265,137
249,82.6,344.2,303.4
69.8,179.4,245,245
273,178.6,318.6,218.6
302.6,301,400.2,354.6
234.6,215.4,333,305.8
441.8,251.4,512.2,384.2
158.6,269,208.2,317
112.2,239.4,241,321
345.8,1,392.2,81
210.6,133,279.4,213.8
132.2,125,216.2,182.6
379.4,116.2,445,199.4
133,132.2,319.4,237.8
357.8,234.6,403.4,289.8
113.8,64.2,246.6,130.6
405,250.6,474.6,384.2
201.8,207.4,273.8,326.6
246.6,1,429.8,120.2
150.6,60.2,251.4,118.6
86.6,1,248.2,153
112.2,149.8,208.2,239.4
290.6,328.2,341.8,378.6
1,210.6,197,384.2
349,104.2,415.4,160.2
103.4,231.4,197,384.2
225,273,331.4,330.6
437,1,491.4,262.6
250.6,134.6,302.6,218.6
233,179.4,293.8,257
241,190.6,292.2,230.6
39.4,217,128.2,384.2
307.4,237.8,352.2,280.2
361.8,140.2,446.6,229
249,97,349.8,145.8
112.2,163.4,202.6,239.4
385,113,446.6,195.4
187.4,258.6,264.2,325.8
333.8,128.2,385.8,219.4
44.2,89,219.4,193.8
141.8,184.2,224.2,259.4
342.6,1,429.8,101.8
141.8,184.2,253,275.4
283.4,212.2,351.4,265.8
271.4,324.2,350.6,384.2
333.8,335.4,424.2,384.2
360.2,143.4,429.8,257
261,180.2,362.6,277
337,301,400.2,342.6
337,329,398.6,380.2
233,179.4,293.8,262.6
367.4,210.6,426.6,260.2
256.2,41,309,119.4
301,305,433,371.4
347.4,211.4,414.6,252.2
133,174.6,202.6,236.2
201.8,136.2,279.4,228.2
281.8,1,448.2,129.8
246.6,1,346.6,95.4
343.4,180.2,385.8,246.6
192.2,209.8,283.4,264.2
209,89,347.4,219.4
113,132.2,318.6,326.6
315.4,96.2,385.8,231.4
22.6,137.8,212.2,230.6
373,98.6,428.2,140.2
149.8,61,291.4,131.4
135.4,177,207.4,239.4
233,178.6,292.2,262.6
309.8,231.4,444.2,339.4
376.2,241.8,449,326.6
249,69,349.8,145.8
452.2,1,512.2,384.2
409,215.4,465,327.4
347.4,208.2,449.8,378.6
442.6,1,487.4,266.6
432.2,1,480.2,129
348.2,86.6,395.4,149
451.4,293,512.2,384.2
255.4,122.6,318.6,177.8
267.4,257.8,322.6,325.8
442.6,1,495.4,268.2
204.2,179.4,245,228.2
132.2,61,291.4,182.6
289,1,346.6,41.8
393.8,15.4,448.2,64.2
346.6,100.2,414.6,193
219.4,41.8,294.6,105.8
158.6,275.4,208.2,317
373,210.6,443.4,269
1,1,291.4,384.2
132.2,107.4,246.6,182.6
385.8,59.4,450.6,269
442.6,247.4,512.2,384.2
133,179.4,245,241
201.8,207.4,273.8,294.6
38.6,123.4,229.8,244.2
309.8,41.8,397.8,128.2
357.8,234.6,426.6,289.8
188.2,213,349,293
1,65,195.4,200.2
305,229,357.8,329.8
69.8,119.4,254.6,227.4
271.4,324.2,328.2,381.8
346.6,335.4,424.2,378.6
145.8,176.2,202.6,236.2
264.2,325.8,395.4,384.2
299.4,1,457.8,329.8
150.6,60.2,230.6,118.6
218.6,89.8,324.2,130.6
342.6,1,392.2,69
249,98.6,349.8,145.8
264.2,325.8,368.2,384.2
397,1,457.8,57.8
272.2,132.2,325.8,265
267.4,257.8,322.6,304.2
140.2,129.8,216.2,203.4
112.2,175.4,205.8,239.4
113.8,82.6,228.2,130.6
151.4,61,261.8,118.6
376.2,209.8,449.8,378.6
140.2,176.2,202.6,236.2
255.4,122.6,319.4,216.2
1,217,76.2,384.2
267.4,212.2,358.6,329.8
235.4,45.8,465.8,374.6
350.6,105,397,145
379.4,268.2,433,313.8
350.6,208.2,426.6,267.4
212.2,136.2,260.2,205.8
157.8,273.8,207.4,317.8
289,321,345,384.2
365.8,189,421.8,233.8
265,231.4,444.2,339.4
1,203.4,128.2,384.2
309.8,231.4,361.8,337
454.6,293,512.2,384.2
284.2,33,326.6,81.8
157,269,208.2,317
201.8,207.4,273.8,310.6
325.8,1,420.2,69
305,229,367.4,331.4
201,61,291.4,137
290.6,326.6,350.6,384.2
299.4,180.2,360.2,329.8
365.8,141,419.4,205
373.8,139.4,440.2,231.4
329,111.4,446.6,259.4
201,133,246.6,185.8
247.4,178.6,324.2,219.4
337,300.2,446.6,350.6
257,1,448.2,129.8
192.2,202.6,323.4,327.4
271.4,295.4,328.2,381.8
305.8,179.4,492.2,376.2
112.2,149.8,208.2,201
1,205,241,384.2
430.6,223.4,492.2,288.2
221,1,289,61.8
385.8,37,436.2,101.8
132.2,125,216.2,180.2
206.6,264.2,264.2,310.6
224.2,61,291.4,137
284.2,60.2,344.2,154.6
150.6,60.2,230.6,110.6
86.6,1,179.4,153
135.4,136.2,223.4,204.2
176.2,69.8,227.4,111.4
341.8,301,400.2,341
253,37.8,309.8,118.6
143.4,273.8,208.2,320.2
225,181.8,364.2,329.8
353.8,270.6,446.6,336.2
290.6,326.6,341,384.2
167.4,228.2,264.2,313.8
107.4,85.8,197.8,176.2
63.4,163.4,207.4,239.4
201.8,179.4,245,228.2
206.6,136.2,261,228.2
225,273,334.6,330.6
309.8,184.2,354.6,268.2
233.8,317.8,293,384.2
133.8,175.4,190.6,233
145.8,181,187.4,234.6
385.8,200.2,447.4,269
373,189.8,443.4,269
140.2,176.2,187.4,232.2
333,331.4,384.2,377.8
135.4,123.4,226.6,239.4
433,1,487.4,267.4
349.8,321.8,447.4,373
233.8,320.2,289.8,362.6
85,1,179.4,147.4
360.2,45.8,451.4,229
285,1,413.8,117
1,205,161,248.2
38.6,177,201,244.2
280.2,225.8,320.2,277
292.2,82.6,336.2,127.4
38.6,163.4,345,310.6
325.8,291.4,435.4,374.6
338.6,301,400.2,341
215.4,87.4,321,137
310.6,274.6,357.8,327.4
205.8,110.6,270.6,161.8
246.6,33,326.6,95.4
411.4,1,462.6,43.4
273,69,325,111.4
267.4,229,437,331.4
272.2,137,317.8,181
273,133,325,256.2
454.6,293,512.2,354.6
313,79.4,421.8,219.4
323.4,117,452.2,231.4
249,1,289,58.6
353.8,269,426.6,311.4
140.2,119.4,254.6,203.4
208.2,133,261.8,227.4
1,46.6,120.2,201.8
313,79.4,446.6,241
132.2,125,216.2,171.4
331.4,68.2,429.8,139.4
1,185,161,248.2
282.6,275.4,322.6,324.2
346.6,335.4,424.2,384.2
284.2,28.2,333,75.4
441.8,242.6,512.2,384.2
133.8,134.6,274.6,239.4
366.6,267.4,449,341.8
385,82.6,439.4,138.6
381.8,280.2,449,350.6
329,141,383.4,189.8
185,319.4,384.2,384.2
361.8,140.2,431.4,229
109,61,261,228.2
297.8,337,348.2,382.6
405,59.4,450.6,174.6
1,220.2,60.2,384.2
265,270.6,323.4,329.8
225,273,323.4,329
299.4,229,360.2,329.8
44.2,97.8,219.4,193.8
192.2,209.8,323.4,275.4
224.2,87.4,291.4,137
273,133,317.8,179.4
112.2,238.6,241,321
208.2,134.6,261.8,227.4
376.2,247.4,449,326.6
282.6,275.4,323.4,324.2
385,125.8,442.6,195.4
290.6,321,345,378.6
384.2,289,448.2,384.2
113,174.6,203.4,241
201,63.4,265,110.6
398.6,333,449.8,376.2
254.6,217.8,299.4,265
445,222.6,486.6,384.2
159.4,125,216.2,190.6
205,212.2,283.4,329
208.2,139.4,268.2,228.2
