1,4.2,154.6,308.2
1,1,383.93,511.93
51.133,76.733,383.93,419.13
1,1,347.67,141.8
110.87,1,348.73,148.2
150.33,202.6,306.07,353
1,1,383.93,428.73
101.27,202.6,168.47,249.53
147.13,1,383.93,333.8
83.133,444.73,269.8,511.93
251.67,17,332.73,76.733
134.33,109.8,190.87,219.67
234.6,165.27,277.27,271.93
182.33,1,383.93,357.27
1,1,175.93,511.93
1,39.4,71.4,113
250.6,1,383.93,184.47
316.73,411.67,383.93,511.93
213.27,315.67,329.53,408.47
1,1,159.93,235.67
1,1,383.93,419.13
182.33,1,383.93,381.8
1,1,383.93,424.47
1,1,241,242.07
1,1,383.93,242.07
254.87,385,383.93,511.93
213.27,126.87,383.93,419.13
262.33,421.27,383.93,511.93
185.53,51.133,259.13,97
147.13,1,383.93,424.47
1,79.933,383.93,511.93
1,1,348.73,229.27
1,51.133,295.4,386.07
129,46.867,269.8,129
268.73,1,383.93,331.67
199.4,118.33,383.93,428.73
137.53,98.067,383.93,367.93
1,17,239.93,511.93
1,369,383.93,511.93
1,1,175.93,459.67
21.267,271.93,383.93,511.93
101.27,428.73,193,497
1,198.33,205.8,511.93
1,314.6,205.8,511.93
220.73,98.067,315.67,146.07
110.87,1,383.93,428.73
78.867,351.93,282.6,459.67
123.67,199.4,177,258.07
61.8,79.933,252.73,373.27
10.6,399.93,383.93,511.93
10.6,351.93,383.93,511.93
51.133,178.07,241,371.13
234.6,259.13,337,364.73
126.87,108.73,215.4,175.93
215.4,1,383.93,424.47
1,1,265.53,344.47
1,291.13,165.27,386.07
137.53,1,383.93,367.93
77.8,369,383.93,506.6
308.2,389.27,383.93,498.07
1,1,348.73,125.8
10.6,421.27,383.93,511.93
158.87,1,383.93,158.87
257,106.6,334.87,148.2
308.2,385,383.93,493.8
147.13,248.47,383.93,424.47
129,61.8,189.8,108.73
258.07,124.73,319.93,171.67
20.2,453.27,147.13,509.8
83.133,454.33,269.8,511.93
238.87,385,383.93,498.07
83.133,319.93,383.93,511.93
1,68.2,74.6,270.87
36.2,406.33,313.53,511.93
1,350.87,140.73,511.93
145,254.87,259.13,367.93
142.87,406.33,191.93,486.33
75.667,362.6,135.4,435.13
1,1,213.27,270.87
177,268.73,233.53,324.2
1,39.4,85.267,270.87
244.2,166.33,312.47,319.93
1,4.2,268.73,341.27
52.2,1,347.67,260.2
210.07,52.2,319.93,333.8
1,95.933,98.067,242.07
51.133,254.87,217.53,371.13
1,225,383.93,511.93
1,262.33,383.93,511.93
335.93,225,383.93,291.13
49,188.73,133.27,230.33
126.87,110.87,188.73,185.53
101.27,114.07,252.73,278.33
183.4,386.07,334.87,490.6
139.67,319.93,383.93,511.93
137.53,173.8,383.93,426.6
79.933,361.53,139.67,446.87
1,1,383.93,490.6
1,239.93,217.53,344.47
154.6,76.733,338.07,369
1,198.33,383.93,511.93
39.4,349.8,129,394.6
74.6,79.933,215.4,179.13
46.867,67.133,202.6,180.2
75.667,362.6,135.4,453.27
78.867,361.53,137.53,459.67
1,1,347.67,386.07
1,1,383.93,381.8
210.07,52.2,300.73,333.8
1,198.33,161,374.33
1,225,164.2,511.93
202.6,385,350.87,465
75.667,314.6,205.8,461.8
195.13,280.47,280.47,333.8
226.07,286.87,306.07,366.87
77.8,186.6,207.93,270.87
51.133,76.733,338.07,371.13
1,4.2,251.67,344.47
