1,1,284.73,511.93
265.53,1,383.93,511.93
1,1,204.73,511.93
1,1,383.93,511.93
77.8,251.67,278.33,511.93
1,1,311.4,511.93
241,1,383.93,511.93
154.6,76.733,271.93,307.13
277.27,1,383.93,511.93
1,1,276.2,511.93
339.13,1,383.93,185.53
150.33,1,276.2,511.93
1,1,203.67,511.93
154.6,1,383.93,511.93
154.6,69.267,284.73,477.8
154.6,69.267,276.2,308.2
150.33,1,383.93,511.93
163.13,71.4,271.93,317.8
154.6,1,284.73,511.93
153.53,1,311.4,333.8
293.27,1,383.93,511.93
154.6,76.733,284.73,477.8
312.47,1,377.53,248.47
191.93,1,310.33,511.93
314.6,1,377.53,180.2
253.8,62.867,325.27,511.93
161,1,311.4,511.93
262.33,1,310.33,511.93
203.67,55.4,271.93,121.53
307.13,170.6,383.93,511.93
238.87,1,383.93,511.93
241,1,310.33,511.93
188.73,251.67,278.33,511.93
153.53,1,269.8,308.2
229.27,1,310.33,511.93
154.6,178.07,248.47,299.67
197.27,69.267,284.73,477.8
154.6,69.267,284.73,511.93
241,87.4,298.6,268.73
287.93,1,383.93,511.93
163.13,79.933,267.67,308.2
253.8,1,383.93,511.93
222.87,85.267,274.07,205.8
153.53,1,271.93,308.2
300.73,1,383.93,511.93
188.73,277.27,246.33,453.27
154.6,81,271.93,308.2
77.8,1,311.4,511.93
150.33,241,276.2,511.93
203.67,263.4,267.67,321
203.67,221.8,284.73,477.8
238.87,117.27,285.8,303.93
273,1,383.93,511.93
273,40.467,327.4,511.93
287.93,1,365.8,311.4
157.8,271.93,210.07,511.93
203.67,195.13,289,511.93
154.6,1,284.73,477.8
199.4,294.33,276.2,511.93
154.6,129,248.47,299.67
242.07,1,311.4,511.93
162.07,201.53,267.67,308.2
153.53,1,271.93,264.47
159.93,1,271.93,317.8
191.93,1,383.93,511.93
222.87,1,383.93,511.93
328.47,367.93,383.93,511.93
264.47,1,315.67,309.27
241,133.27,310.33,511.93
171.67,270.87,276.2,511.93
197.27,69.267,249.53,134.33
242.07,87.4,298.6,261.27
238.87,91.667,299.67,317.8
164.2,168.47,265.53,307.13
314.6,369,383.93,511.93
150.33,241,223.93,511.93
154.6,148.2,195.13,241
159.93,1,271.93,186.6
191.93,1,292.2,150.33
161,1,383.93,511.93
233.53,76.733,282.6,339.13
222.87,182.33,309.27,511.93
153.53,79.933,267.67,308.2
253.8,1,325.27,511.93
293.27,1,377.53,511.93
271.93,302.87,318.87,511.93
188.73,254.87,246.33,511.93
