212.2,1,342.33,511.93
214.33,1,342.33,167.4
1,1,342.33,511.93
214.33,1,342.33,511.93
216.47,1,342.33,511.93
65,179.13,108.73,326.33
242.07,126.87,342.33,511.93
45.8,348.73,118.33,446.87
1,1,153.53,354.07
109.8,121.53,268.73,244.2
1,331.67,118.33,511.93
230.33,268.73,342.33,511.93
103.4,120.47,286.87,390.33
1,303.93,238.87,511.93
106.6,351.93,271.93,511.93
15.933,33,72.467,172.73
1,1,232.47,511.93
50.067,121.53,274.07,390.33
1,148.2,194.07,511.93
1,1,271.93,511.93
52.2,66.067,106.6,165.27
1,1,275.13,401
1,27.667,108.73,347.67
1,1,233.53,327.4
65,82.067,116.2,137.53
215.4,1,342.33,511.93
1,1,275.13,511.93
47.933,1,263.4,390.33
49,1,123.67,243.13
1,347.67,118.33,511.93
201.53,1,342.33,511.93
61.8,348.73,111.93,405.27
230.33,236.73,342.33,511.93
265.53,33,333.8,95.933
182.33,378.6,271.93,511.93
103.4,1,342.33,511.93
265.53,1,342.33,153.53
25.533,344.47,88.467,421.27
33,377.53,78.867,504.47
250.6,117.27,342.33,511.93
11.667,27.667,61.8,130.07
130.07,1,342.33,511.93
201.53,1,342.33,133.27
299.67,255.93,342.33,377.53
295.4,274.07,342.33,353
61.8,179.13,108.73,325.27
221.8,375.4,265.53,511.93
266.6,286.87,342.33,511.93
23.4,1,117.27,181.27
110.87,181.27,275.13,401
61.8,174.87,191.93,325.27
54.333,126.87,268.73,378.6
1,350.87,76.733,511.93
1,1,275.13,428.73
98.067,351.93,275.13,511.93
22.333,31.933,103.4,166.33
230.33,369,342.33,511.93
1,436.2,43.667,511.93
47.933,142.87,189.8,356.2
200.47,370.07,275.13,511.93
1,1,268.73,511.93
26.6,394.6,89.533,511.93
47.933,1,271.93,511.93
1,348.73,111.93,511.93
1,1,87.4,327.4
1,1,78.867,428.73
40.467,167.4,194.07,329.53
1,1,93.8,348.73
1,1,232.47,328.47
1,1,118.33,511.93
218.6,6.3333,268.73,116.2
1,1,268.73,378.6
214.33,1,268.73,116.2
212.2,1,342.33,146.07
286.87,274.07,342.33,511.93
191.93,135.4,263.4,239.93
54.333,174.87,162.07,326.33
1,323.13,267.67,511.93
111.93,124.73,263.4,390.33
47.933,124.73,263.4,390.33
1,330.6,275.13,511.93
61.8,179.13,108.73,326.33
138.6,239.93,217.53,350.87
1,1,234.6,511.93
270.87,167.4,314.6,225
1,1,117.27,348.73
110.87,181.27,217.53,350.87
1,259.13,243.13,511.93
1,1,276.2,511.93
130.07,351.93,327.4,511.93
212.2,1,318.87,125.8
275.13,276.2,342.33,413.8
1,49,53.267,348.73
1,348.73,275.13,511.93
1,1,232.47,329.53
1,1,232.47,347.67
22.333,37.267,102.33,166.33
1,259.13,53.267,348.73
63.933,179.13,108.73,326.33
50.067,121.53,275.13,390.33
213.27,189.8,273,372.2
