48.2,105.8,200.2,177
1,45,256.2,205.8
1,1,243.4,309.8
325.8,171.4,490.6,303.4
65.8,198.6,317,286.6
1,1,208.2,147.4
37,1,506.6,306.6
1,1,512.2,384.2
410.6,42.6,462.6,138.6
1,156.2,512.2,384.2
324.2,1,506.6,304.2
70.6,203.4,298.6,269
389,246.6,489.8,303.4
225,1,512.2,308.2
62.6,235.4,234.6,309
38.6,316.2,78.6,356.2
1,153,490.6,384.2
142.6,101.8,256.2,170.6
1,165.8,512.2,384.2
89,1,507.4,308.2
455.4,1,505,301.8
1,1,512.2,205.8
1,156.2,489.8,311.4
1,284.2,512.2,384.2
60.2,184.2,232.2,278.6
113,248.2,153.8,296.2
1,1,315.4,313
310.6,5.8,479.4,285.8
1,284.2,286.6,384.2
1,154.6,489.8,328.2
62.6,1,506.6,305.8
37,56.2,489.8,306.6
77,198.6,313,241.8
150.6,1,261.8,101.8
1,154.6,489.8,309.8
1,1,506.6,328.2
1,105.8,239.4,230.6
1,1,512.2,311.4
1,1,490.6,384.2
187.4,43.4,232.2,83.4
53,205,214.6,248.2
1,1,264.2,309.8
1,1,60.2,147.4
1,1,315.4,384.2
199.4,101.8,338.6,177
73.8,192.2,240.2,240.2
117.8,15.4,512.2,309
375.4,73.8,491.4,305
249.8,81.8,492.2,308.2
295.4,29.8,368.2,145.8
1,1,457.8,189
121.8,244.2,490.6,313.8
57,186.6,256.2,247.4
1,1,242.6,311.4
230.6,153,489.8,308.2
244.2,112.2,512.2,384.2
89,1,464.2,308.2
1,245.8,272.2,311.4
308.2,26.6,366.6,98.6
1,153,400.2,309.8
189.8,1,262.6,101
185,1,229.8,60.2
48.2,165.8,266.6,265
1,1,512.2,309
77,248.2,133,301
1,1,457.8,177
324.2,1,512.2,304.2
1,1,196.2,147.4
1,1,342.6,309
62.6,171.4,490.6,305.8
65,74.6,400.2,255.4
1,1,506.6,313.8
197,1,348.2,108.2
199.4,171.4,489.8,306.6
1,182.6,304.2,313
197,1,506.6,304.2
341.8,86.6,395.4,147.4
273.8,173,354.6,225.8
1,1,512.2,147.4
225,29.8,368.2,145.8
1,1,507.4,384.2
297,74.6,368.2,145.8
175.4,97.8,377,205.8
1,1,390.6,202.6
397,42.6,473.8,197
25.8,229,382.6,309
1,122.6,81,168.2
1,105.8,315.4,313
1,105.8,315.4,188.2
225,1,492.2,308.2
74.6,247.4,241,306.6
60.2,187.4,221,234.6
1,1,506.6,304.2
197,1,378.6,140.2
337.8,181.8,488.2,301
201.8,250.6,247.4,292.2
245,320.2,289,362.6
117.8,73,479.4,249.8
61.8,163.4,489.8,306.6
17.8,96.2,218.6,142.6
197,1,357,140.2
114.6,1,397,221
1,156.2,280.2,311.4
325,1,507.4,305
65,103.4,243.4,176.2
305,212.2,346.6,267.4
25.8,165.8,382.6,309
1,129.8,120.2,186.6
293.8,94.6,377.8,165.8
1,1,216.2,149
37,76.2,390.6,202.6
340.2,56.2,462.6,145
244.2,1,512.2,384.2
182.6,1,233.8,71.4
1,1,264.2,147.4
244.2,306.6,512.2,384.2
89,251.4,168.2,307.4
9,1,184.2,145
244.2,17.8,332.2,77.8
115.4,309.8,282.6,384.2
1,105.8,241,311.4
124.2,249.8,241,306.6
1,1,241,311.4
462.6,1,512.2,170.6
223.4,171.4,489.8,303.4
45,105.8,200.2,177
458.6,61,512.2,304.2
1,1,178.6,309
397,1,512.2,305
242.6,1,385,55.4
197,1,465.8,173
305,212.2,361.8,267.4
352.2,75.4,462.6,145
461.8,1,512.2,116.2
353,81,408.2,173
353.8,228.2,488.2,301
193,1,512.2,145
1,153.8,234.6,311.4
352.2,56.2,462.6,145
13.8,1,55.4,117
175.4,77,397,205.8
59.4,206.6,117.8,246.6
237,212.2,489.8,308.2
61.8,105.8,181.8,177
25.8,229,376.2,309
13.8,1,55.4,104.2
1,103.4,243.4,176.2
458.6,15.4,512.2,309
1,185.8,276.2,313.8
1,112.2,512.2,384.2
257,1,353,53.8
31.4,1,173,130.6
1,245.8,463.4,328.2
466.6,1,512.2,85.8
89.8,307.4,308.2,384.2
59.4,79.4,186.6,129
59.4,45,256.2,129
62.6,184.2,340.2,240.2
272.2,81,479.4,249.8
60.2,9,395.4,307.4
325,226.6,387.4,271.4
65,103.4,243.4,172.2
1,154.6,237,309.8
322.6,1,506.6,304.2
230.6,153,489.8,307.4
60.2,201.8,245.8,307.4
249,1,325.8,48.2
1,307.4,308.2,384.2
1,186.6,304.2,313
334.6,225,410.6,281
212.2,321.8,282.6,384.2
60.2,1,512.2,308.2
1,1,276.2,313.8
1,156.2,159.4,309
193,1,248.2,61.8
454.6,59.4,512.2,144.2
1,309,233,384.2
62.6,74.6,490.6,305.8
12.2,161.8,84.2,271.4
199.4,245.8,460.2,306.6
65.8,207.4,317,286.6
225,90.6,328.2,134.6
244.2,65,512.2,384.2
63.4,198.6,313,249
199.4,246.6,253,306.6
48.2,12.2,232.2,177
1,280.2,512.2,384.2
65,98.6,338.6,177
142.6,117,272.2,172.2
48.2,105.8,174.6,177
1,309,244.2,384.2
301.8,221,489.8,303.4
237,229.8,489.8,308.2
1,1,157,148.2
110.6,1,342.6,233.8
1,186.6,280.2,311.4
1,153,168.2,310.6
48.2,29.8,232.2,177
67.4,176.2,239.4,242.6
114.6,65,256.2,171.4
230.6,145,464.2,307.4
1,153,155.4,309.8
280.2,1,346.6,48.2
1,105.8,200.2,177
1,308.2,283.4,384.2
1,1,197,148.2
117.8,9,395.4,205.8
223.4,163.4,489.8,306.6
357.8,113,407.4,180.2
257,129,337.8,181.8
396.2,1,506.6,304.2
339.4,225,410.6,275.4
413,56.2,457.8,132.2
1,280.2,507.4,320.2
1,129.8,212.2,205.8
352.2,75.4,425,145
1,1,233.8,147.4
1,76.2,390.6,202.6
38.6,316.2,83.4,368.2
1,309,282.6,384.2
5,249.8,216.2,309.8
340.2,68.2,462.6,145
1,274.6,463.4,328.2
281,81.8,424.2,275.4
422.6,133.8,467.4,179.4
189.8,1,465.8,173
65.8,1,264.2,125.8
41.8,186.6,280.2,301
199.4,163.4,489.8,306.6
89,305,391.4,384.2
244.2,284.2,512.2,384.2
1,1,174.6,148.2
431.4,157,480.2,212.2
297,56.2,457.8,173
225,1,457.8,145.8
237.8,65,357,145
53,206.6,117.8,248.2
75.4,247.4,217.8,306.6
60.2,184.2,222.6,234.6
11.4,315.4,84.2,372.2
197,11.4,332.2,105.8
1,300.2,512.2,384.2
61.8,198.6,317,286.6
324.2,69,473.8,217
368.2,1,463.4,145
257,1,349,128.2
1,122.6,237,309.8
77,249.8,216.2,309
458.6,61,512.2,309
244.2,300.2,512.2,384.2
70.6,192.2,489.8,308.2
201,246.6,261.8,298.6
1,129.8,118.6,184.2
60.2,184.2,232.2,255.4
468.2,61,512.2,164.2
182.6,120.2,293.8,176.2
382.6,69,479.4,269.8
203.4,9,264.2,56.2
225,56.2,308.2,106.6
1,287.4,463.4,328.2
244.2,1,348.2,77.8
199.4,254.6,240.2,305
334.6,1,387.4,110.6
1,153.8,241,311.4
70.6,192.2,316.2,306.6
37,76.2,489.8,306.6
1,1,233.8,148.2
223.4,171.4,400.2,288.2
1,153,237,309.8
1,156.2,84.2,304.2
1,1,261.8,149
110.6,120.2,342.6,233.8
57,186.6,256.2,307.4
63.4,163.4,321.8,249
156.2,1,264.2,102.6
461.8,93.8,512.2,305
418.6,245.8,462.6,302.6
141.8,186.6,257,231.4
1,129.8,81,172.2
449,1,512.2,304.2
225,26.6,368.2,145.8
60.2,186.6,298.6,307.4
11.4,316.2,54.6,368.2
60.2,185.8,245.8,307.4
70.6,203.4,298.6,307.4
318.6,29.8,366.6,80.2
163.4,309,244.2,353.8
59.4,177,99.4,233.8
