53.267,188.73,146.07,271.93
58.6,1,383.93,511.93
1,1,383.93,511.93
210.07,1,383.93,359.4
124.73,226.07,325.27,511.93
1,153.53,189.8,511.93
60.733,1,383.93,511.93
140.73,1,383.93,511.93
1,44.733,200.47,511.93
69.267,1,286.87,132.2
151.4,1,383.93,511.93
110.87,146.07,193,361.53
177,259.13,383.93,511.93
280.47,1,383.93,425.53
1,1,383.93,185.53
286.87,1,383.93,150.33
67.133,1,383.93,511.93
172.73,1,383.93,511.93
206.87,92.733,359.4,190.87
1,36.2,383.93,511.93
1,1,200.47,244.2
93.8,147.13,194.07,355.13
172.73,235.67,383.93,511.93
60.733,1,383.93,238.87
72.467,1,293.27,119.4
75.667,36.2,194.07,148.2
1,1,269.8,511.93
44.733,206.87,187.67,373.27
26.6,402.07,185.53,509.8
210.07,179.13,324.2,398.87
1,1,293.27,511.93
1,9.5333,201.53,367.93
1,166.33,109.8,367.93
172.73,331.67,339.13,511.93
212.2,334.87,383.93,511.93
1,186.6,189.8,511.93
188.73,49,383.93,511.93
211.13,1,383.93,511.93
23.4,408.47,79.933,457.53
220.73,4.2,285.8,133.27
58.6,1,286.87,136.47
214.33,97,332.73,190.87
1,1,200.47,511.93
142.87,28.733,195.13,75.667
49,296.47,184.47,377.53
1,84.2,183.4,511.93
3.1333,90.6,229.27,355.13
193,118.33,383.93,378.6
203.67,1,383.93,185.53
1,84.2,187.67,511.93
291.13,418.07,383.93,511.93
163.13,1,383.93,511.93
228.2,331.67,301.8,377.53
111.93,146.07,186.6,219.67
1,1,91.667,75.667
60.733,1,286.87,353
1,289,185.53,511.93
322.07,49,383.93,268.73
180.2,259.13,301.8,436.2
130.07,1,383.93,230.33
1,9.5333,201.53,511.93
1,36.2,194.07,373.27
72.467,1,293.27,137.53
1,290.07,147.13,378.6
165.27,118.33,383.93,511.93
212.2,379.67,350.87,511.93
210.07,133.27,370.07,359.4
218.6,179.13,280.47,282.6
226.07,1,355.13,147.13
294.33,69.267,338.07,122.6
188.73,1,383.93,511.93
1,292.2,187.67,511.93
110.87,180.2,193,353
70.333,125.8,193,242.07
1,1,293.27,137.53
41.533,146.07,200.47,511.93
1,76.733,84.2,164.2
280.47,113,341.27,162.07
286.87,1,383.93,86.333
188.73,405.27,291.13,511.93
1,247.4,185.53,511.93
299.67,93.8,383.93,374.33
1,1,293.27,373.27
1,1,303.93,511.93
221.8,159.93,383.93,375.4
84.2,19.133,201.53,132.2
110.87,181.27,200.47,491.67
1,1,293.27,228.2
156.73,1,383.93,511.93
163.13,1,383.93,403.13
193,1,383.93,197.27
23.4,408.47,79.933,449
151.4,5.2667,383.93,511.93
177,294.33,383.93,511.93
58.6,1,383.93,197.27
67.133,401,184.47,511.93
215.4,110.87,305,183.4
173.8,326.33,318.87,511.93
41.533,146.07,193,373.27
206.87,179.13,324.2,418.07
1,44.733,175.93,276.2
59.667,247.4,108.73,329.53
1,84.2,193,373.27
1,1,229.27,355.13
105.53,1,200.47,43.667
126.87,146.07,186.6,196.2
306.07,93.8,370.07,266.6
214.33,1,383.93,197.27
282.6,345.53,330.6,412.73
1,1,188.73,228.2
1,247.4,218.6,511.93
140.73,408.47,218.6,511.93
14.867,292.2,187.67,511.93
211.13,284.73,337,377.53
1,36.2,218.6,511.93
190.87,408.47,264.47,502.33
54.333,218.6,114.07,328.47
217.53,344.47,283.67,418.07
201.53,103.4,383.93,511.93
60.733,39.4,185.53,132.2
180.2,294.33,282.6,485.27
75.667,36.2,194.07,203.67
285.8,381.8,383.93,511.93
323.13,49,383.93,225
74.6,403.13,185.53,499.13
295.4,1,383.93,136.47
193,1,383.93,137.53
1,1,91.667,79.933
53.267,9.5333,201.53,242.07
69.267,189.8,139.67,242.07
61.8,218.6,104.47,275.13
1,1,199.4,511.93
81,390.33,186.6,490.6
25.533,146.07,200.47,511.93
104.47,33,179.13,106.6
281.53,1,383.93,378.6
281.53,166.33,370.07,267.67
188.73,263.4,383.93,511.93
1,238.87,269.8,511.93
22.333,421.27,183.4,511.93
1,289,181.27,511.93
1,247.4,183.4,511.93
222.87,1,355.13,147.13
45.8,402.07,185.53,509.8
289,302.87,383.93,425.53
104.47,6.3333,205.8,132.2
223.93,179.13,297.53,291.13
1,1,286.87,511.93
136.47,153.53,189.8,379.67
1,44.733,136.47,278.33
319.93,237.8,374.33,292.2
186.6,4.2,242.07,265.53
110.87,146.07,200.47,491.67
3.1333,188.73,146.07,348.73
52.2,401,184.47,511.93
1,1,303.93,146.07
69.267,117.27,193,242.07
67.133,147.13,269.8,511.93
216.47,379.67,275.13,436.2
76.733,1,293.27,97
61.8,125.8,198.33,266.6
226.07,1,383.93,147.13
136.47,206.87,189.8,284.73
9.5333,1,91.667,65
317.8,170.6,366.87,223.93
188.73,179.13,383.93,511.93
67.133,146.07,202.6,379.67
214.33,92.733,359.4,190.87
232.47,214.33,294.33,306.07
72.467,36.2,194.07,203.67
215.4,173.8,331.67,298.6
58.6,22.333,198.33,136.47
201.53,1,383.93,511.93
214.33,83.133,328.47,185.53
217.53,8.4667,321,137.53
210.07,263.4,324.2,398.87
130.07,362.6,185.53,407.4
289,313.53,333.8,377.53
74.6,402.07,187.67,511.93
174.87,9.5333,276.2,233.53
43.667,402.07,218.6,511.93
67.133,242.07,161,372.2
1,1,119.4,95.933
140.73,346.6,200.47,491.67
86.333,405.27,187.67,484.2
1,1,303.93,276.2
124.73,226.07,331.67,511.93
1,292.2,179.13,511.93
280.47,1,383.93,123.67
201.53,214.33,290.07,284.73
42.6,214.33,184.47,377.53
68.2,6.3333,205.8,146.07
317.8,170.6,383.93,292.2
1,44.733,193,278.33
1,87.4,81,277.27
84.2,72.467,172.73,132.2
204.73,103.4,383.93,511.93
165.27,9.5333,277.27,425.53
60.733,4.2,246.33,353
72.467,402.07,186.6,511.93
211.13,177,378.6,377.53
52.2,401,185.53,511.93
1,84.2,95.933,278.33
100.2,40.467,185.53,132.2
212.2,338.07,327.4,502.33
186.6,4.2,242.07,230.33
210.07,179.13,324.2,418.07
286.87,1,383.93,85.267
1,84.2,101.27,278.33
43.667,402.07,187.67,511.93
166.33,26.6,236.73,226.07
230.33,1,383.93,253.8
226.07,179.13,280.47,241
230.33,1,361.53,202.6
86.333,404.2,186.6,484.2
53.267,9.5333,201.53,148.2
22.333,371.13,180.2,511.93
1,1,285.8,95.933
1,1,77.8,75.667
1,1,200.47,283.67
30.867,398.87,187.67,511.93
193,245.27,337,377.53
74.6,402.07,175.93,511.93
203.67,9.5333,359.4,185.53
296.47,348.73,383.93,439.4
22.333,362.6,185.53,511.93
229.27,347.67,383.93,478.87
177,408.47,276.2,511.93
289,302.87,341.27,362.6
280.47,1,383.93,417
166.33,5.2667,321,298.6
1,1,303.93,79.933
30.867,297.53,184.47,501.27
188.73,410.6,291.13,511.93
321,1,383.93,89.533
83.133,6.3333,206.87,137.53
201.53,137.53,297.53,291.13
285.8,381.8,383.93,478.87
23.4,408.47,82.067,488.47
54.333,218.6,117.27,348.73
289,302.87,362.6,377.53
307.13,451.13,383.93,503.4
220.73,1,383.93,136.47
45.8,206.87,130.07,363.67
140.73,408.47,276.2,511.93
72.467,413.8,185.53,509.8
1,247.4,62.867,300.73
1,247.4,147.13,378.6
210.07,309.27,383.93,511.93
154.6,4.2,246.33,353
140.73,9.5333,350.87,511.93
226.07,1,383.93,268.73
250.6,1,383.93,161
211.13,1,383.93,377.53
285.8,399.93,383.93,478.87
223.93,200.47,294.33,282.6
210.07,471.4,383.93,511.93
171.67,1,286.87,52.2
308.2,33,383.93,123.67
130.07,1,383.93,238.87
268.73,381.8,321,470.33
45.8,217.53,114.07,285.8
111.93,125.8,193,219.67
289,314.6,331.67,362.6
111.93,46.867,164.2,106.6
166.33,9.5333,223.93,146.07
54.333,301.8,109.8,367.93
289,49,383.93,425.53
20.2,214.33,184.47,377.53
1,247.4,63.933,301.8
3.1333,215.4,120.47,348.73
3.1333,188.73,184.47,501.27
230.33,1,361.53,113
1,1,164.2,228.2
280.47,1,383.93,374.33
61.8,19.133,201.53,266.6
298.6,170.6,367.93,223.93
188.73,347.67,383.93,511.93
165.27,118.33,383.93,425.53
155.67,90.6,229.27,351.93
276.2,170.6,383.93,403.13
137.53,146.07,186.6,198.33
285.8,235.67,383.93,511.93
57.533,101.27,136.47,213.27
1,153.53,189.8,379.67
93.8,90.6,229.27,355.13
86.333,420.2,154.6,484.2
215.4,133.27,305,178.07
219.67,55.4,359.4,186.6
1,37.267,92.733,95.933
44.733,101.27,193,373.27
223.93,190.87,286.87,279.4
299.67,1,363.67,61.8
214.33,92.733,359.4,197.27
156.73,4.2,331.67,418.07
206.87,97,332.73,190.87
252.73,413.8,327.4,469.27
67.133,238.87,187.67,379.67
102.33,6.3333,205.8,146.07
107.67,19.133,201.53,126.87
65,6.3333,205.8,146.07
163.13,6.3333,294.33,294.33
204.73,137.53,281.53,238.87
41.533,204.73,158.87,373.27
45.8,186.6,189.8,363.67
210.07,338.07,383.93,511.93
206.87,1,383.93,425.53
210.07,263.4,324.2,355.13
1,247.4,186.6,511.93
42.6,403.13,185.53,511.93
291.13,5.2667,383.93,85.267
298.6,235.67,383.93,377.53
1,1,85.267,75.667
163.13,135.4,205.8,292.2
289,1,383.93,130.07
1,238.87,161,372.2
214.33,83.133,328.47,197.27
281.53,263.4,380.73,378.6
170.6,90.6,229.27,351.93
86.333,419.13,153.53,484.2
133.27,22.333,198.33,129
215.4,133.27,370.07,293.27
226.07,1,383.93,161
230.33,1,383.93,403.13
219.67,417,318.87,511.93
72.467,146.07,200.47,511.93
22.333,370.07,183.4,511.93
299.67,49,383.93,378.6
210.07,380.73,383.93,511.93
60.733,19.133,201.53,287.93
215.4,417,324.2,511.93
156.73,130.07,202.6,346.6
1,76.733,101.27,278.33
193,247.4,267.67,314.6
60.733,19.133,201.53,266.6
257,184.47,317.8,293.27
296.47,357.27,376.47,411.67
41.533,204.73,186.6,373.27
206.87,173.8,331.67,298.6
41.533,206.87,130.07,363.67
67.133,146.07,189.8,379.67
214.33,440.47,263.4,487.4
44.733,247.4,108.73,329.53
179.13,4.2,285.8,351.93
1,1,92.733,105.53
1,84.2,85.267,278.33
116.2,153.53,189.8,379.67
69.267,53.267,119.4,121.53
69.267,53.267,127.93,124.73
1,44.733,193,511.93
70.333,200.47,134.33,242.07
177,259.13,301.8,458.6
214.33,440.47,261.27,487.4
105.53,1,285.8,45.8
132.2,6.3333,206.87,137.53
266.6,346.6,383.93,511.93
60.733,39.4,146.07,122.6
177,379.67,383.93,511.93
14.867,292.2,187.67,490.6
14.867,292.2,187.67,411.67
68.2,1,200.47,54.333
136.47,19.133,201.53,126.87
291.13,382.87,383.93,511.93
1,1,285.8,146.07
81,405.27,172.73,490.6
1,44.733,114.07,119.4
165.27,9.5333,276.2,425.53
165.27,125.8,241,425.53
212.2,413.8,327.4,502.33
254.87,438.33,319.93,502.33
1,12.733,77.8,75.667
297.53,237.8,374.33,305
308.2,1,383.93,123.67
1,290.07,183.4,511.93
209,274.07,299.67,377.53
72.467,57.533,123.67,120.47
45.8,206.87,187.67,373.27
135.4,146.07,181.27,203.67
232.47,216.47,290.07,284.73
105.53,6.3333,206.87,137.53
120.47,232.47,188.73,355.13
136.47,201.53,189.8,301.8
215.4,338.07,326.33,436.2
216.47,83.133,328.47,185.53
233.53,170.6,309.27,291.13
22.333,402.07,185.53,511.93
67.133,146.07,331.67,511.93
74.6,403.13,162.07,499.13
83.133,57.533,124.73,120.47
291.13,1,383.93,123.67
296.47,347.67,383.93,393.53
76.733,1,200.47,97
214.33,415.93,270.87,487.4
258.07,440.47,305,511.93
67.133,103.4,383.93,511.93
45.8,206.87,146.07,328.47
293.27,401,383.93,511.93
59.667,247.4,103.4,300.73
281.53,260.2,383.93,403.13
312.47,212.2,370.07,253.8
65,317.8,187.67,373.27
42.6,214.33,120.47,330.6
1,87.4,84.2,276.2
289,309.27,383.93,511.93
279.4,445.8,325.27,511.93
83.133,43.667,161,120.47
297.53,8.4667,383.93,123.67
110.87,180.2,193,361.53
54.333,215.4,120.47,348.73
69.267,165.27,151.4,242.07
68.2,57.533,116.2,120.47
289,302.87,341.27,377.53
306.07,209,360.47,266.6
218.6,179.13,317.8,293.27
116.2,136.47,186.6,203.67
201.53,137.53,267.67,232.47
214.33,55.4,383.93,197.27
1,247.4,109.8,367.93
104.47,33,179.13,103.4
221.8,346.6,282.6,417
151.4,5.2667,381.8,377.53
77.8,1,200.47,43.667
293.27,382.87,383.93,478.87
69.267,22.333,198.33,132.2
110.87,246.33,163.13,359.4
322.07,91.667,363.67,173.8
289,313.53,377.53,387.13
214.33,440.47,266.6,485.27
45.8,206.87,146.07,291.13
1,44.733,92.733,105.53
57.533,101.27,175.93,222.87
321,1,383.93,253.8
53.267,9.5333,188.73,148.2
222.87,4.2,284.73,70.333
1,37.267,65,79.933
245.27,195.13,294.33,290.07
281.53,182.33,330.6,293.27
286.87,1,383.93,132.2
217.53,346.6,283.67,418.07
70.333,200.47,119.4,242.07
165.27,226.07,267.67,314.6
193,245.27,251.67,301.8
69.267,106.6,193,242.07
218.6,173.8,283.67,282.6
53.267,188.73,145,271.93
282.6,347.67,330.6,412.73
130.07,22.333,198.33,129
61.8,206.87,126.87,265.53
218.6,344.47,270.87,397.8
220.73,4.2,285.8,136.47
69.267,6.3333,205.8,132.2
284.73,451.13,383.93,503.4
289,309.27,377.53,387.13
156.73,4.2,285.8,418.07
296.47,166.33,383.93,230.33
44.733,206.87,158.87,373.27
111.93,405.27,185.53,498.07
53.267,9.5333,196.2,148.2
156.73,172.73,202.6,346.6
215.4,67.133,335.93,187.67
232.47,214.33,294.33,281.53
291.13,1,383.93,139.67
1,293.27,175.93,511.93
278.33,347.67,339.13,433
289,302.87,375.4,393.53
201.53,394.6,269.8,436.2
280.47,52.2,383.93,161
225,335.93,299.67,377.53
289,69.267,338.07,130.07
173.8,335.93,270.87,511.93
1,1,293.27,105.53
1,84.2,155.67,297.53
188.73,410.6,284.73,511.93
74.6,403.13,187.67,511.93
276.2,175.93,346.6,235.67
30.867,410.6,92.733,491.67
84.2,90.6,155.67,132.2
69.267,124.73,193,242.07
85.267,350.87,186.6,407.4
177,294.33,282.6,511.93
209,434.07,284.73,511.93
86.333,405.27,187.67,494.87
110.87,85.267,179.13,134.33
65,317.8,158.87,373.27
299.67,234.6,383.93,378.6
193,243.13,383.93,378.6
343.4,1,383.93,75.667
179.13,90.6,229.27,351.93
173.8,141.8,278.33,298.6
257,184.47,317.8,281.53
289,309.27,383.93,502.33
268.73,379.67,321,470.33
230.33,67.133,360.47,202.6
53.267,9.5333,167.4,95.933
44.733,204.73,158.87,373.27
104.47,17,181.27,106.6
1,37.267,63.933,79.933
289,233.53,383.93,511.93
1,1,200.47,127.93
254.87,1,348.73,77.8
289,347.67,383.93,417
22.333,421.27,104.47,511.93
212.2,408.47,269.8,485.27
325.27,401,383.93,468.2
1,247.4,186.6,407.4
297.53,312.47,383.93,378.6
110.87,85.267,181.27,134.33
60.733,47.933,119.4,105.53
248.47,177,303.93,229.27
221.8,10.6,310.33,92.733
68.2,1,119.4,73.533
1,289,183.4,511.93
102.33,43.667,164.2,110.87
221.8,359.4,269.8,403.13
280.47,1,335.93,77.8
56.467,101.27,193,353
201.53,118.33,383.93,291.13
168.47,4.2,246.33,353
1,87.4,175.93,276.2
293.27,431.93,356.2,472.47
250.6,1,383.93,85.267
68.2,1,119.4,49
322.07,49,383.93,342.33
214.33,437.27,270.87,487.4
291.13,1,383.93,85.267
134.33,231.4,189.8,333.8
285.8,380.73,383.93,511.93
84.2,54.333,132.2,110.87
101.27,6.3333,206.87,137.53
30.867,398.87,180.2,511.93
215.4,437.27,276.2,486.33
281.53,143.93,383.93,378.6
289,235.67,383.93,439.4
281.53,134.33,383.93,378.6
151.4,67.133,381.8,377.53
254.87,5.2667,348.73,77.8
123.67,94.867,188.73,140.73
1,1,303.93,75.667
68.2,1,293.27,54.333
253.8,179.13,360.47,276.2
301.8,306.07,383.93,374.33
1,55.4,114.07,119.4
163.13,135.4,294.33,292.2
65,241,158.87,373.27
334.87,118.33,383.93,194.07
168.47,165.27,246.33,353
74.6,409.53,175.93,511.93
266.6,346.6,383.93,439.4
254.87,438.33,303.93,502.33
188.73,405.27,383.93,511.93
104.47,1,200.47,54.333
231.4,438.33,319.93,511.93
59.667,238.87,116.2,300.73
215.4,15.933,285.8,182.33
215.4,338.07,275.13,436.2
289,275.13,383.93,511.93
1,247.4,62.867,305
1,247.4,62.867,297.53
140.73,346.6,350.87,511.93
287.93,436.2,380.73,477.8
9.5333,1,85.267,65
60.733,39.4,146.07,105.53
210.07,216.47,324.2,359.4
306.07,210.07,381.8,266.6
84.2,19.133,201.53,166.33
211.13,177,383.93,377.53
303.93,107.67,360.47,186.6
280.47,1,337,77.8
268.73,417,317.8,468.2
130.07,1,355.13,230.33
56.467,101.27,164.2,228.2
286.87,1,383.93,126.87
166.33,6.3333,223.93,146.07
315.67,118.33,359.4,186.6
67.133,238.87,269.8,511.93
215.4,133.27,331.67,186.6
86.333,419.13,153.53,477.8
166.33,6.3333,285.8,193
58.6,39.4,164.2,136.47
219.67,437.27,283.67,511.93
124.73,268.73,169.53,355.13
215.4,179.13,317.8,298.6
299.67,313.53,376.47,365.8
67.133,315.67,130.07,363.67
22.333,421.27,127.93,511.93
45.8,217.53,114.07,329.53
226.07,198.33,306.07,302.87
212.2,346.6,350.87,511.93
142.87,28.733,195.13,125.8
163.13,135.4,294.33,294.33
296.47,347.67,383.93,413.8
110.87,250.6,186.6,353
72.467,402.07,185.53,511.93
45.8,217.53,130.07,363.67
306.07,159.93,383.93,321
289,292.2,362.6,376.47
277.27,471.4,383.93,511.93
334.87,417,380.73,474.6
280.47,1,354.07,122.6
291.13,1,383.93,113
296.47,166.33,383.93,257
215.4,338.07,267.67,396.73
308.2,8.4667,383.93,123.67
340.2,123.67,383.93,262.33
299.67,234.6,378.6,314.6
104.47,40.467,168.47,132.2
226.07,1,338.07,147.13
297.53,243.13,383.93,328.47
102.33,33,202.6,146.07
219.67,55.4,359.4,133.27
210.07,265.53,324.2,359.4
119.4,146.07,186.6,203.67
83.133,57.533,123.67,120.47
215.4,437.27,284.73,511.93
124.73,226.07,325.27,377.53
110.87,180.2,193,351.93
247.4,179.13,297.53,291.13
203.67,9.5333,271.93,140.73
123.67,88.467,194.07,129
30.867,403.13,185.53,511.93
217.53,350.87,267.67,398.87
111.93,46.867,194.07,129
298.6,410.6,347.67,458.6
204.73,103.4,331.67,186.6
168.47,239.93,246.33,353
299.67,93.8,383.93,378.6
297.53,243.13,383.93,378.6
340.2,123.67,383.93,247.4
293.27,450.07,383.93,511.93
188.73,405.27,340.2,511.93
59.667,247.4,104.47,289
282.6,1,326.33,78.867
321,5.2667,383.93,75.667
67.133,9.5333,167.4,78.867
218.6,179.13,281.53,282.6
220.73,1,335.93,136.47
77.8,1,303.93,43.667
156.73,4.2,285.8,351.93
1,247.4,67.133,300.73
193,9.5333,269.8,137.53
110.87,33,202.6,146.07
232.47,211.13,294.33,290.07
226.07,1,337,77.8
101.27,88.467,194.07,148.2
281.53,237.8,383.93,378.6
254.87,1,361.53,113
226.07,198.33,286.87,279.4
88.467,238.87,269.8,511.93
210.07,414.87,270.87,503.4
218.6,173.8,331.67,293.27
196.2,170.6,277.27,220.73
129,231.4,189.8,353
101.27,43.667,194.07,148.2
216.47,55.4,359.4,185.53
1,166.33,91.667,278.33
315.67,118.33,359.4,162.07
169.53,9.5333,235.67,230.33
70.333,147.13,169.53,244.2
116.2,146.07,186.6,203.67
322.07,91.667,363.67,149.27
219.67,437.27,284.73,511.93
109.8,123.67,193,166.33
104.47,17,188.73,148.2
321,1,383.93,139.67
129,231.4,189.8,333.8
61.8,217.53,114.07,265.53
221.8,173.8,319.93,290.07
110.87,250.6,181.27,351.93
102.33,27.667,202.6,146.07
289,313.53,383.93,511.93
206.87,265.53,300.73,346.6
308.2,38.333,383.93,123.67
223.93,24.467,276.2,72.467
293.27,401,383.93,477.8
108.73,325.27,187.67,376.47
221.8,15.933,285.8,92.733
221.8,83.133,321,187.67
301.8,306.07,383.93,375.4
70.333,157.8,151.4,244.2
241,440.47,305,511.93
44.733,206.87,126.87,329.53
136.47,146.07,186.6,196.2
57.533,101.27,136.47,222.87
228.2,97,271.93,137.53
142.87,19.133,201.53,88.467
206.87,263.4,310.33,343.4
223.93,201.53,264.47,282.6
229.27,417,324.2,470.33
102.33,19.133,202.6,146.07
110.87,186.6,189.8,359.4
154.6,175.93,202.6,290.07
111.93,6.3333,206.87,137.53
110.87,405.27,185.53,498.07
217.53,350.87,267.67,393.53
45.8,295.4,130.07,363.67
204.73,103.4,383.93,375.4
136.47,232.47,188.73,305
291.13,1,383.93,119.4
222.87,179.13,280.47,241
177,423.4,263.4,511.93
210.07,263.4,324.2,377.53
59.667,214.33,113,321
222.87,179.13,281.53,241
306.07,237.8,374.33,321
300.73,1,383.93,85.267
173.8,335.93,318.87,511.93
142.87,300.73,183.4,346.6
137.53,125.8,198.33,189.8
210.07,263.4,383.93,478.87
34.067,442.6,82.067,488.47
42.6,238.87,161,372.2
221.8,358.33,266.6,398.87
215.4,67.133,369,187.67
134.33,232.47,188.73,351.93
30.867,297.53,183.4,501.27
81,405.27,172.73,484.2
300.73,450.07,383.93,502.33
86.333,420.2,154.6,479.93
241,379.67,383.93,511.93
210.07,263.4,341.27,377.53
297.53,233.53,383.93,303.93
201.53,15.933,285.8,193
69.267,124.73,175.93,242.07
212.2,414.87,268.73,485.27
186.6,9.5333,235.67,230.33
299.67,234.6,383.93,374.33
282.6,347.67,332.73,388.2
25.533,295.4,109.8,367.93
281.53,118.33,383.93,267.67
220.73,359.4,269.8,407.4
142.87,28.733,195.13,83.133
30.867,410.6,82.067,489.53
218.6,344.47,270.87,404.2
107.67,40.467,164.2,109.8
78.867,13.8,167.4,69.267
280.47,1,383.93,173.8
298.6,210.07,381.8,267.67
223.93,12.733,276.2,72.467
206.87,292.2,296.47,346.6
280.47,119.4,341.27,162.07
70.333,189.8,139.67,242.07
250.6,1,326.33,78.867
210.07,265.53,324.2,346.6
306.07,1,356.2,44.733
172.73,335.93,271.93,511.93
289,312.47,383.93,511.93
217.53,84.2,268.73,137.53
188.73,405.27,284.73,511.93
45.8,402.07,152.47,482.07
124.73,232.47,188.73,355.13
262.33,441.53,305,511.93
203.67,4.2,285.8,137.53
171.67,302.87,271.93,425.53
130.07,4.2,268.73,230.33
105.53,1,285.8,43.667
92.733,189.8,164.2,245.27
219.67,55.4,383.93,194.07
132.2,33,179.13,103.4
61.8,157.8,164.2,266.6
173.8,178.07,228.2,292.2
104.47,22.333,198.33,132.2
295.4,143.93,383.93,253.8
215.4,83.133,321,187.67
121.53,146.07,186.6,203.67
165.27,125.8,205.8,351.93
294.33,1,335.93,43.667
340.2,52.2,383.93,126.87
286.87,5.2667,348.73,68.2
230.33,126.87,321,187.67
92.733,40.467,185.53,132.2
231.4,445.8,283.67,511.93
124.73,65,165.27,106.6
134.33,232.47,188.73,305
171.67,302.87,269.8,425.53
196.2,4.2,242.07,99.133
213.27,344.47,267.67,393.53
252.73,379.67,350.87,468.2
123.67,88.467,194.07,148.2
142.87,19.133,201.53,126.87
130.07,28.733,195.13,125.8
280.47,99.133,360.47,142.87
231.4,438.33,319.93,502.33
293.27,380.73,380.73,478.87
193,245.27,310.33,343.4
289,235.67,383.93,377.53
293.27,395.67,383.93,478.87
197.27,414.87,284.73,511.93
321,1,383.93,75.667
166.33,9.5333,236.73,226.07
297.53,1,383.93,123.67
289,313.53,383.93,403.13
223.93,24.467,268.73,72.467
45.8,405.27,101.27,482.07
289,84.2,334.87,131.13
217.53,335.93,299.67,398.87
230.33,67.133,343.4,133.27
108.73,43.667,164.2,106.6
172.73,335.93,270.87,511.93
177,423.4,262.33,511.93
289,306.07,332.73,362.6
281.53,182.33,330.6,274.07
69.267,1,119.4,73.533
212.2,379.67,365.8,470.33
26.6,9.5333,85.267,65
210.07,263.4,324.2,346.6
123.67,186.6,190.87,353
59.667,214.33,113,312.47
61.8,206.87,123.67,265.53
1,44.733,164.2,228.2
104.47,94.867,188.73,148.2
22.333,358.33,183.4,511.93
123.67,181.27,190.87,353
166.33,9.5333,223.93,138.6
143.93,196.2,190.87,278.33
139.67,271.93,183.4,351.93
257,182.33,331.67,293.27
217.53,331.67,339.13,433
30.867,398.87,180.2,489.53
253.8,177,360.47,294.33
124.73,226.07,301.8,377.53
276.2,170.6,383.93,292.2
220.73,362.6,269.8,407.4
177,408.47,264.47,511.93
132.2,27.667,206.87,137.53
217.53,346.6,283.67,417
227.13,200.47,286.87,241
215.4,331.67,339.13,511.93
289,292.2,362.6,362.6
61.8,206.87,146.07,278.33
306.07,93.8,383.93,266.6
252.73,413.8,327.4,468.2
61.8,214.33,103.4,266.6
135.4,186.6,190.87,333.8
241,334.87,299.67,377.53
289,322.07,331.67,362.6
65,314.6,109.8,367.93
70.333,200.47,126.87,242.07
325.27,401,378.6,468.2
297.53,243.13,383.93,303.93
206.87,259.13,301.8,346.6
294.33,69.267,338.07,130.07
186.6,9.5333,242.07,230.33
1,1,199.4,287.93
252.73,139.67,321,202.6
201.53,259.13,301.8,436.2
204.73,137.53,264.47,238.87
226.07,1,337,147.13
84.2,19.133,201.53,126.87
211.13,284.73,378.6,377.53
61.8,189.8,164.2,266.6
298.6,399.93,383.93,478.87
225,379.67,275.13,426.6
1,44.733,136.47,213.27
111.93,146.07,181.27,219.67
1,84.2,84.2,278.33
1,257,59.667,300.73
93.8,147.13,194.07,258.07
247.4,217.53,306.07,302.87
257,182.33,317.8,281.53
1,299.67,177,511.93
110.87,199.4,200.47,491.67
219.67,437.27,276.2,486.33
325.27,275.13,383.93,328.47
280.47,99.133,360.47,161
253.8,179.13,360.47,294.33
230.33,67.133,343.4,141.8
322.07,93.8,383.93,268.73
203.67,9.5333,269.8,137.53
134.33,264.47,185.53,333.8
171.67,243.13,234.6,353
315.67,118.33,383.93,262.33
287.93,401,383.93,477.8
250.6,1,306.07,59.667
290.07,236.73,331.67,293.27
210.07,259.13,287.93,314.6
291.13,298.6,380.73,378.6
206.87,265.53,301.8,377.53
253.8,179.13,297.53,276.2
134.33,263.4,185.53,333.8
296.47,358.33,383.93,403.13
212.2,379.67,319.93,511.93
212.2,379.67,365.8,511.93
210.07,265.53,300.73,346.6
252.73,379.67,327.4,468.2
72.467,425.53,185.53,511.93
291.13,1,348.73,68.2
247.4,217.53,294.33,291.13
215.4,67.133,350.87,187.67
121.53,318.87,187.67,361.53
74.6,238.87,116.2,296.47
228.2,85.267,277.27,137.53
301.8,237.8,383.93,375.4
280.47,1,354.07,77.8
217.53,5.2667,321,137.53
54.333,258.07,114.07,328.47
314.6,348.73,383.93,403.13
201.53,137.53,285.8,232.47
303.93,125.8,358.33,186.6
298.6,170.6,366.87,223.93
130.07,9.5333,268.73,230.33
281.53,283.67,379.67,338.07
298.6,237.8,383.93,377.53
286.87,5.2667,335.93,53.267
323.13,53.267,383.93,225
297.53,1,383.93,129
78.867,188.73,145,233.53
65,317.8,170.6,373.27
193,245.27,267.67,301.8
221.8,34.067,310.33,92.733
296.47,166.33,370.07,230.33
67.133,242.07,187.67,379.67
221.8,159.93,370.07,293.27
166.33,20.2,207.93,138.6
42.6,214.33,113,330.6
102.33,69.267,181.27,134.33
135.4,196.2,190.87,333.8
203.67,9.5333,276.2,140.73
295.4,170.6,383.93,225
255.93,379.67,383.93,477.8
132.2,33,179.13,119.4
298.6,401,383.93,477.8
257,289,332.73,332.73
179.13,90.6,229.27,266.6
139.67,146.07,187.67,223.93
59.667,217.53,114.07,329.53
295.4,143.93,383.93,225
