271.93,200.47,328.47,367.93
74.6,172.73,213.27,342.33
1,110.87,383.93,511.93
1,103.4,383.93,458.6
271.93,199.4,329.53,367.93
1,103.4,383.93,511.93
1,1,383.93,511.93
20.2,103.4,383.93,447.93
1,107.67,73.533,443.67
21.267,118.33,341.27,410.6
70.333,163.13,249.53,406.33
1,1,383.93,165.27
1,103.4,57.533,488.47
74.6,172.73,215.4,388.2
1,46.867,175.93,465
5.2667,103.4,383.93,447.93
330.6,154.6,383.93,411.67
1,1,383.93,98.067
271.93,197.27,327.4,369
25.533,104.47,383.93,155.67
297.53,1,383.93,56.467
14.867,100.2,383.93,449
5.2667,110.87,251.67,446.87
5.2667,110.87,383.93,446.87
156.73,457.53,383.93,498.07
1,113,159.93,492.73
21.267,110.87,383.93,411.67
1,450.07,383.93,511.93
1,109.8,383.93,511.93
52.2,162.07,257,398.87
1,1,383.93,132.2
1,449,383.93,511.93
70.333,163.13,250.6,406.33
81,110.87,383.93,193
63.933,172.73,215.4,388.2
1,109.8,383.93,471.4
1,1,383.93,100.2
1,303.93,110.87,458.6
1,103.4,383.93,447.93
20.2,154.6,383.93,447.93
149.27,332.73,213.27,388.2
1,305,383.93,511.93
1,438.33,383.93,511.93
1,403.13,383.93,511.93
1,1,383.93,431.93
146.07,172.73,214.33,388.2
1,1,383.93,174.87
88.467,1,161,98.067
333.8,154.6,383.93,407.4
1,1,383.93,102.33
22.333,118.33,383.93,410.6
15.933,162.07,218.6,444.73
12.733,395.67,383.93,450.07
1,104.47,383.93,511.93
271.93,1,383.93,79.933
5.2667,107.67,73.533,443.67
21.267,118.33,383.93,410.6
20.2,110.87,383.93,447.93
22.333,126.87,383.93,409.53
254.87,121.53,383.93,409.53
1,353,383.93,511.93
1,403.13,66.067,471.4
1,306.07,383.93,511.93
63.933,236.73,147.13,326.33
1,449,190.87,511.93
27.667,387.13,383.93,459.67
1,106.6,383.93,511.93
1,100.2,383.93,244.2
271.93,200.47,328.47,331.67
140.73,299.67,249.53,406.33
1,356.2,57.533,488.47
1,426.6,383.93,511.93
74.6,163.13,250.6,406.33
56.467,167.4,214.33,348.73
1,1,383.93,107.67
1,109.8,50.067,458.6
69.267,1,383.93,101.27
1,46.867,383.93,511.93
74.6,193,162.07,260.2
1,1,383.93,175.93
11.667,1,73.533,57.533
1,369,383.93,511.93
