1,1,383.93,511.93
61.8,321,383.93,511.93
196.2,415.93,257,484.2
53.267,142.87,383.93,511.93
45.8,1,383.93,328.47
239.93,2.0667,325.27,146.07
45.8,1,248.47,228.2
184.47,149.27,383.93,484.2
223.93,415.93,309.27,486.33
54.333,283.67,383.93,511.93
87.4,1,297.53,209
190.87,158.87,286.87,294.33
54.333,1,383.93,511.93
61.8,143.93,383.93,511.93
1,1,184.47,460.73
242.07,1,334.87,146.07
156.73,403.13,206.87,486.33
1,161,180.2,511.93
113,153.53,383.93,511.93
45.8,1,239.93,228.2
61.8,1,383.93,511.93
197.27,1,383.93,296.47
135.4,154.6,383.93,383.93
221.8,283.67,383.93,488.47
76.733,143.93,131.13,259.13
1,1,383.93,460.73
76.733,143.93,167.4,290.07
190.87,153.53,341.27,361.53
1,114.07,383.93,511.93
1,220.73,181.27,511.93
1,438.33,53.267,511.93
1,1,383.93,296.47
1,269.8,145,511.93
197.27,63.933,325.27,190.87
1,1,145,511.93
305,257,383.93,299.67
216.47,1,383.93,248.47
1,142.87,180.2,511.93
1,310.33,41.533,354.07
54.333,143.93,383.93,511.93
241,62.867,300.73,143.93
88.467,1,129,107.67
243.13,158.87,286.87,241
76.733,1,383.93,207.93
1,334.87,179.13,511.93
12.733,417,54.333,511.93
1,186.6,77.8,327.4
73.533,1,383.93,290.07
45.8,1,271.93,228.2
247.4,1,331.67,148.2
148.2,69.267,369,305
1,390.33,55.4,455.4
53.267,1,383.93,511.93
146.07,211.13,383.93,511.93
1,141.8,383.93,511.93
1,1,216.47,511.93
193,285.8,243.13,356.2
318.87,169.53,369,247.4
135.4,152.47,383.93,393.53
329.53,12.733,375.4,84.2
97,254.87,181.27,342.33
237.8,87.4,325.27,151.4
109.8,191.93,325.27,401
1,114.07,267.67,486.33
147.13,153.53,383.93,497
230.33,376.47,383.93,511.93
322.07,171.67,372.2,270.87
79.933,303.93,127.93,367.93
1,389.27,108.73,462.87
1,1,71.4,275.13
1,405.27,52.2,511.93
237.8,1,383.93,207.93
237.8,1,383.93,248.47
1,186.6,77.8,332.73
237.8,1,300.73,143.93
53.267,183.4,163.13,377.53
115.13,1,383.93,248.47
89.533,291.13,133.27,377.53
1,397.8,311.4,511.93
325.27,313.53,383.93,374.33
54.333,173.8,383.93,511.93
76.733,143.93,181.27,342.33
286.87,209,372.2,306.07
237.8,1,383.93,279.4
243.13,1,328.47,146.07
1,159.93,184.47,460.73
130.07,1,216.47,115.13
273,145,356.2,189.8
221.8,342.33,375.4,488.47
131.13,1,219.67,115.13
76.733,143.93,383.93,401
49,405.27,311.4,511.93
146.07,285.8,257,486.33
1,1,216.47,259.13
216.47,197.27,268.73,241
237.8,1,328.47,148.2
1,181.27,70.333,275.13
323.13,447.93,383.93,511.93
135.4,154.6,383.93,393.53
218.6,1,383.93,189.8
250.6,153.53,383.93,497
149.27,295.4,215.4,486.33
296.47,191.93,383.93,313.53
73.533,1,325.27,146.07
1,1,107.67,275.13
147.13,296.47,294.33,474.6
113,415.93,383.93,511.93
115.13,1,329.53,207.93
131.13,1,235.67,123.67
237.8,1,325.27,151.4
258.07,158.87,383.93,436.2
261.27,167.4,305,264.47
1,1,53.267,235.67
1,161,163.13,436.2
76.733,1,297.53,209
1,391.4,145,511.93
1,1,53.267,266.6
165.27,421.27,235.67,487.4
301.8,417,383.93,511.93
