202.6,207.93,383.93,511.93
1,1,350.87,511.93
223.93,185.53,383.93,311.4
102.33,1,233.53,104.47
1,1,383.93,511.93
26.6,44.733,210.07,462.87
202.6,204.73,314.6,458.6
257,289,345.53,342.33
1,107.67,383.93,511.93
111.93,200.47,363.67,501.27
222.87,135.4,326.33,212.2
26.6,1,376.47,501.27
252.73,330.6,297.53,389.27
202.6,299.67,285.8,465
206.87,203.67,286.87,299.67
198.33,1,383.93,511.93
73.533,184.47,207.93,511.93
251.67,1,383.93,511.93
92.733,173.8,156.73,225
201.53,200.47,278.33,309.27
1,1,349.8,511.93
202.6,298.6,264.47,456.47
276.2,294.33,363.67,468.2
202.6,1,383.93,511.93
154.6,1,383.93,511.93
1,1,383.93,357.27
290.07,1,374.33,182.33
1,299.67,383.93,511.93
172.73,1,357.27,165.27
97,207.93,312.47,357.27
168.47,207.93,383.93,511.93
70.333,377.53,203.67,462.87
204.73,440.47,373.27,511.93
67.133,255.93,200.47,397.8
127.93,1,377.53,501.27
67.133,292.2,200.47,397.8
202.6,1,377.53,299.67
114.07,45.8,207.93,455.4
125.8,20.2,209,255.93
26.6,1,383.93,511.93
202.6,1,383.93,356.2
1,10.6,209,313.53
145,1,383.93,501.27
26.6,34.067,219.67,456.47
170.6,1,346.6,88.467
26.6,44.733,213.27,462.87
292.2,124.73,358.33,181.27
203.67,94.867,364.73,212.2
97,1,383.93,357.27
26.6,1,377.53,501.27
289,1,383.93,511.93
1,1,233.53,511.93
71.4,44.733,210.07,438.33
73.533,330.6,298.6,511.93
292.2,124.73,354.07,181.27
1,413.8,133.27,511.93
1,15.933,207.93,511.93
127.93,306.07,204.73,439.4
74.6,239.93,120.47,313.53
203.67,36.2,312.47,212.2
120.47,58.6,169.53,109.8
301.8,198.33,357.27,259.13
1,1,346.6,313.53
1,10.6,115.13,134.33
239.93,93.8,287.93,158.87
92.733,45.8,207.93,455.4
125.8,20.2,209,270.87
199.4,298.6,362.6,501.27
51.133,247.4,129,313.53
26.6,1,383.93,501.27
202.6,38.333,315.67,217.53
251.67,422.33,359.4,481
168.47,1,383.93,511.93
168.47,445.8,300.73,511.93
203.67,1,376.47,212.2
89.533,184.47,177,334.87
211.13,280.47,363.67,344.47
202.6,50.067,292.2,218.6
26.6,34.067,219.67,457.53
154.6,1,343.4,472.47
172.73,1,383.93,279.4
198.33,280.47,363.67,501.27
227.13,315.67,312.47,357.27
145,174.87,383.93,501.27
76.733,305,201.53,401
202.6,124.73,359.4,241
1,1,300.73,511.93
1,107.67,200.47,441.53
287.93,1,383.93,182.33
218.6,308.2,363.67,401
227.13,117.27,268.73,162.07
275.13,314.6,362.6,446.87
1,1,346.6,111.93
265.53,1,383.93,356.2
287.93,1,374.33,182.33
84.2,57.533,155.67,137.53
26.6,44.733,209,462.87
170.6,1,315.67,65
248.47,1,383.93,511.93
333.8,1,383.93,45.8
217.53,135.4,311.4,177
1,184.47,207.93,511.93
114.07,1,349.8,217.53
1,107.67,140.73,441.53
227.13,236.73,383.93,342.33
71.4,74.6,197.27,137.53
106.6,184.47,148.2,296.47
22.333,61.8,207.93,266.6
276.2,375.4,360.47,419.13
1,261.27,93.8,434.07
223.93,124.73,369,222.87
222.87,135.4,315.67,212.2
1,1,349.8,217.53
199.4,364.73,359.4,498.07
152.47,268.73,201.53,330.6
202.6,37.267,377.53,299.67
107.67,267.67,155.67,328.47
1,1,349.8,455.4
297.53,373.27,356.2,473.53
140.73,259.13,201.53,337
84.2,34.067,210.07,175.93
88.467,62.867,131.13,111.93
203.67,133.27,264.47,207.93
289,1,363.67,69.267
202.6,298.6,268.73,456.47
265.53,1,383.93,122.6
265.53,1,383.93,198.33
71.4,44.733,210.07,194.07
77.8,172.73,143.93,234.6
241,41.533,328.47,88.467
76.733,200.47,363.67,501.27
203.67,25.533,376.47,212.2
202.6,299.67,383.93,511.93
202.6,1,377.53,308.2
204.73,440.47,356.2,511.93
70.333,322.07,199.4,406.33
201.53,1,377.53,299.67
26.6,34.067,210.07,337
168.47,402.07,229.27,494.87
1,1,185.53,85.267
206.87,1,376.47,174.87
92.733,158.87,205.8,438.33
53.267,45.8,207.93,455.4
235.67,289,345.53,342.33
1,10.6,188.73,185.53
84.2,34.067,219.67,290.07
51.133,34.067,210.07,337
29.8,76.733,165.27,207.93
203.67,123.67,296.47,212.2
202.6,298.6,314.6,458.6
262.33,205.8,329.53,301.8
198.33,1,377.53,501.27
202.6,38.333,334.87,307.13
289,77.8,383.93,266.6
1,15.933,172.73,434.07
115.13,379.67,168.47,445.8
105.53,184.47,177,334.87
33,165.27,228.2,455.4
145,174.87,383.93,333.8
127.93,204.73,363.67,501.27
209,207.93,334.87,315.67
221.8,102.33,351.93,185.53
125.8,20.2,209,312.47
70.333,322.07,206.87,462.87
1,255.93,200.47,511.93
202.6,38.333,311.4,217.53
239.93,340.2,307.13,394.6
33,20.2,209,313.53
139.67,371.13,199.4,431.93
206.87,203.67,312.47,342.33
106.6,184.47,177,334.87
13.8,1,143.93,72.467
293.27,276.2,383.93,356.2
228.2,314.6,362.6,446.87
202.6,38.333,269.8,217.53
257,153.53,383.93,511.93
172.73,1,383.93,266.6
67.133,214.33,127.93,290.07
84.2,59.667,134.33,130.07
33,124.73,341.27,455.4
92.733,61.8,207.93,231.4
73.533,375.4,204.73,511.93
293.27,153.53,357.27,247.4
284.73,278.33,383.93,511.93
202.6,37.267,312.47,241
203.67,123.67,312.47,212.2
275.13,205.8,329.53,267.67
26.6,246.33,140.73,326.33
