63.933,1,307.13,215.4
15.933,148.2,254.87,491.67
18.067,203.67,261.27,483.13
68.2,396.73,251.67,511.93
17,1,383.93,511.93
158.87,281.53,351.93,511.93
15.933,22.333,273,491.67
340.2,251.67,383.93,511.93
17,142.87,274.07,511.93
169.53,1,327.4,258.07
98.067,142.87,191.93,215.4
1,1,383.93,511.93
68.2,326.33,252.73,511.93
316.73,1,383.93,293.27
1,1,308.2,511.93
194.07,281.53,347.67,511.93
82.067,156.73,258.07,338.07
88.467,243.13,258.07,338.07
75.667,303.93,168.47,357.27
233.53,1,383.93,511.93
51.133,22.333,273,338.07
1,1,307.13,511.93
158.87,1,383.93,511.93
15.933,165.27,245.27,491.67
116.2,326.33,213.27,401
17,91.667,258.07,491.67
302.87,456.47,347.67,511.93
15.933,1,383.93,511.93
1,1,327.4,511.93
41.533,1,327.4,258.07
316.73,1,383.93,511.93
15.933,148.2,269.8,511.93
17,343.4,63.933,451.13
18.067,203.67,174.87,483.13
18.067,142.87,274.07,303.93
63.933,1,308.2,215.4
65,1,116.2,172.73
86.333,156.73,254.87,287.93
194.07,1,383.93,511.93
18.067,153.53,77.8,281.53
181.27,446.87,237.8,511.93
233.53,1,347.67,511.93
198.33,414.87,249.53,495.93
158.87,1,351.93,511.93
195.13,201.53,274.07,262.33
116.2,326.33,252.73,404.2
76.733,148.2,254.87,273
61.8,142.87,258.07,303.93
195.13,170.6,273,258.07
267.67,334.87,347.67,511.93
61.8,142.87,254.87,266.6
171.67,297.53,261.27,404.2
118.33,1,383.93,511.93
316.73,1,383.93,358.33
18.067,310.33,88.467,429.8
61.8,142.87,274.07,303.93
233.53,363.67,310.33,511.93
118.33,326.33,254.87,511.93
20.2,321,72.467,365.8
157.8,422.33,242.07,511.93
68.2,417,178.07,491.67
103.4,1,185.53,194.07
18.067,203.67,174.87,471.4
183.4,103.4,293.27,258.07
18.067,143.93,94.867,329.53
68.2,331.67,150.33,383.93
18.067,268.73,62.867,325.27
338.07,154.6,383.93,315.67
191.93,297.53,261.27,338.07
179.13,1,341.27,310.33
182.33,69.267,307.13,215.4
1,1,169.53,511.93
116.2,259.13,258.07,338.07
88.467,243.13,269.8,511.93
85.267,344.47,173.8,407.4
15.933,165.27,168.47,483.13
158.87,412.73,258.07,511.93
41.533,1,116.2,207.93
178.07,1,327.4,258.07
21.267,203.67,72.467,248.47
41.533,141.8,100.2,207.93
205.8,358.33,249.53,410.6
22.333,190.87,83.133,232.47
67.133,338.07,245.27,465
55.4,91.667,258.07,424.47
181.27,421.27,246.33,511.93
17,143.93,178.07,491.67
233.53,132.2,347.67,511.93
125.8,1,307.13,215.4
88.467,243.13,166.33,299.67
23.4,364.73,174.87,452.2
15.933,148.2,254.87,292.2
17,247.4,205.8,491.67
68.2,303.93,250.6,424.47
68.2,430.87,114.07,491.67
274.07,362.6,347.67,511.93
66.067,1,166.33,181.27
17,249.53,178.07,491.67
18.067,142.87,274.07,511.93
66.067,1,308.2,215.4
134.33,259.13,258.07,306.07
76.733,148.2,254.87,287.93
23.4,287.93,174.87,471.4
338.07,154.6,383.93,332.73
68.2,303.93,168.47,401
85.267,301.8,250.6,349.8
194.07,281.53,351.93,511.93
94.867,328.47,159.93,380.73
18.067,142.87,274.07,483.13
182.33,79.933,308.2,136.47
66.067,1,166.33,193
58.6,287.93,151.4,347.67
126.87,338.07,186.6,419.13
267.67,236.73,311.4,277.27
152.47,356.2,254.87,511.93
66.067,1,116.2,172.73
20.2,287.93,151.4,365.8
123.67,1,308.2,215.4
233.53,132.2,351.93,511.93
15.933,165.27,168.47,471.4
198.33,356.2,254.87,495.93
55.4,206.87,258.07,424.47
326.33,58.6,383.93,358.33
88.467,243.13,258.07,404.2
66.067,1,169.53,172.73
157.8,414.87,249.53,511.93
98.067,354.07,245.27,461.8
18.067,346.6,172.73,452.2
18.067,203.67,187.67,483.13
61.8,142.87,254.87,265.53
18.067,239.93,89.533,429.8
18.067,276.2,60.733,325.27
179.13,63.933,274.07,258.07
51.133,141.8,94.867,213.27
65,1,169.53,172.73
66.067,1,190.87,215.4
88.467,243.13,162.07,299.67
88.467,382.87,205.8,451.13
252.73,1,341.27,310.33
98.067,215.4,254.87,273
15.933,178.07,187.67,292.2
182.33,79.933,301.8,125.8
98.067,226.07,254.87,273
15.933,165.27,168.47,491.67
86.333,344.47,173.8,401
198.33,412.73,246.33,495.93
274.07,1,325.27,92.733
15.933,195.13,187.67,276.2
20.2,303.93,168.47,471.4
76.733,142.87,177,237.8
107.67,229.27,204.73,273
179.13,297.53,261.27,402.07
316.73,1,363.67,293.27
20.2,309.27,116.2,402.07
21.267,203.67,125.8,312.47
68.2,331.67,150.33,401
190.87,168.47,273,258.07
18.067,346.6,178.07,491.67
85.267,297.53,261.27,407.4
180.2,327.4,252.73,379.67
68.2,422.33,168.47,491.67
245.27,132.2,344.47,390.33
118.33,259.13,258.07,404.2
178.07,1,327.4,139.67
182.33,451.13,237.8,511.93
181.27,393.53,250.6,443.67
82.067,156.73,254.87,287.93
182.33,79.933,293.27,215.4
63.933,1,169.53,172.73
300.73,334.87,347.67,426.6
85.267,301.8,250.6,407.4
85.267,301.8,195.13,349.8
97,167.4,156.73,223.93
68.2,423.4,168.47,491.67
181.27,412.73,258.07,511.93
143.93,326.33,210.07,404.2
129,1,308.2,215.4
260.2,132.2,341.27,302.87
18.067,143.93,94.867,281.53
182.33,79.933,308.2,215.4
20.2,381.8,99.133,471.4
94.867,259.13,258.07,303.93
98.067,354.07,239.93,461.8
179.13,327.4,252.73,402.07
274.07,362.6,351.93,511.93
15.933,178.07,187.67,276.2
118.33,326.33,252.73,404.2
20.2,376.47,99.133,471.4
55.4,206.87,258.07,321
129,91.667,190.87,215.4
102.33,396.73,245.27,511.93
61.8,142.87,177,237.8
98.067,229.27,254.87,287.93
45.8,346.6,91.667,406.33
267.67,383.93,347.67,511.93
326.33,154.6,383.93,332.73
166.33,327.4,210.07,404.2
88.467,241,258.07,303.93
103.4,195.13,254.87,265.53
