1,1,512.5,341.29
211.28,67.069,421.57,259.59
302.93,250.36,422.28,341.29
311.45,1,468.45,102.59
1,115.38,51.44,341.29
1,1,305.06,341.29
211.28,94.065,270.96,225.49
64.938,150.9,156.58,287.3
1,131.01,48.598,341.29
127.45,25.154,192.81,324.24
211.28,92.644,330.63,224.78
1,59.965,48.598,341.29
1,128.88,48.598,341.29
121.06,1,313.58,264.56
152.32,1,512.5,341.29
1,1,459.93,341.29
1,113.25,51.44,341.29
1,30.127,154.45,341.29
273.09,117.51,380.36,231.89
23.733,113.96,459.93,341.29
128.88,1,408.78,127.45
188.55,99.038,469.88,250.36
140.95,244.67,444.3,341.29
211.99,77.015,474.14,255.33
123.9,23.733,317.14,324.24
192.1,1,512.5,341.29
207.02,1,512.5,341.29
370.42,209.15,442.17,341.29
127.45,27.285,181.45,249.65
152.32,1,475.56,341.29
369.71,97.617,462.06,207.02
187.84,1,512.5,341.29
1,1,317.14,341.29
1,1,269.54,341.29
290.85,1,512.5,341.29
217.68,89.802,319.98,226.2
129.59,1,512.5,341.29
140.95,51.44,512.5,341.29
1,1,224.07,341.29
1,1,229.04,245.38
299.38,138.11,384.62,201.34
300.8,96.906,474.14,205.6
1,1,328.5,341.29
284.46,135.98,476.27,270.25
217.68,148.06,266.7,225.49
307.9,291.56,374.68,341.29
129.59,1,313.58,94.775
210.57,93.354,476.27,270.25
332.76,96.906,474.14,205.6
368.29,1,474.14,155.87
127.45,24.444,208.44,249.65
121.06,25.154,269.54,264.56
400.25,37.942,491.19,236.15
204.18,1,512.5,341.29
1,1,228.33,248.23
19.471,120.35,367.57,341.29
112.54,25.154,300.09,334.19
433.64,50.729,512.5,341.29
143.08,205.6,463.48,341.29
211.99,1,468.45,224.78
1,59.965,56.413,341.29
1,1,155.87,341.29
1,1,229.04,341.29
393.15,175.76,469.16,216.26
315,1,408.78,128.16
333.48,145.93,383.2,198.5
162.26,23.733,314.29,272.38
1,101.88,64.938,341.29
376.81,51.44,512.5,341.29
1,54.992,64.938,341.29
21.602,100.46,156.58,341.29
300.8,1,512.5,341.29
163.69,25.865,328.5,280.9
152.32,177.18,440.04,341.29
430.09,1,512.5,341.29
128.88,1,476.27,226.2
187.84,67.069,433.64,341.29
393.15,1,437.91,61.385
192.1,93.354,476.27,341.29
149.48,92.644,272.38,334.9
1,1,159.42,341.29
127.45,33.679,177.89,160.13
124.61,25.154,182.87,251.78
211.99,1,468.45,102.59
315,1,408.78,127.45
211.99,1,475.56,139.53
187.84,1,433.64,341.29
288.72,77.725,389.6,204.89
293.69,119.64,462.77,247.51
1,1,228.33,341.29
1,1,313.58,341.29
124.61,25.154,469.88,324.95
204.18,1,474.14,231.89
369.71,97.617,469.16,208.44
128.16,25.154,214.12,324.24
162.26,227.62,300.09,325.66
127.45,24.444,328.5,334.9
124.61,25.154,170.79,130.3
211.99,1,317.85,96.196
211.99,51.44,512.5,341.29
309.32,159.42,457.8,249.65
284.46,135.98,396.7,239.7
285.88,149.48,381.07,207.02
172.21,92.644,272.38,248.94
373.26,1,512.5,341.29
149.48,151.61,216.26,334.9
430.8,1,512.5,341.29
411.62,155.87,469.88,209.15
1,59.965,64.227,341.29
249.65,1,512.5,341.29
336.32,1,512.5,341.29
1,1,412.33,341.29
1,1,224.07,256.04
190.68,190.68,459.93,341.29
288.01,97.617,469.16,229.04
131.01,69.2,173.63,150.9
1,1,97.617,341.29
127.45,25.865,328.5,326.37
172.21,92.644,266.7,278.77
300.8,96.906,474.14,216.26
127.45,23.733,314.29,324.24
369.71,97.617,469.16,229.04
143.08,204.89,463.48,341.29
211.99,93.354,267.41,211.28
312.16,96.196,364.02,145.21
297.95,205.6,463.48,341.29
1,1,314.29,341.29
422.28,29.417,464.9,103.3
211.28,1,512.5,341.29
149.48,232.6,192.81,324.24
54.992,145.21,155.87,256.75
124.61,1,512.5,341.29
297.95,204.89,463.48,341.29
152.32,208.44,440.04,341.29
127.45,33.679,177.89,192.81
211.28,1,468.45,224.78
1,1,228.33,242.54
143.08,23.733,214.12,249.65
306.48,1,512.5,341.29
143.08,1,512.5,341.29
127.45,27.285,194.94,326.37
310.03,77.725,389.6,158
211.99,77.015,427.96,255.33
162.26,23.733,314.29,271.67
214.12,226.2,320.69,279.48
285.88,149.48,364.73,207.02
217.68,79.856,407.36,229.75
433.64,1,512.5,341.29
288.01,1,512.5,341.29
300.8,136.69,384.62,197.79
297.95,1,512.5,341.29
307.9,1,408.78,128.88
129.59,1,512.5,128.88
309.32,159.42,476.27,249.65
304.35,249.65,405.94,341.29
124.61,25.154,214.84,324.95
340.58,225.49,427.25,283.75
287.3,160.13,328.5,242.54
365.44,1,412.33,64.227
373.26,1,491.19,312.16
211.99,94.775,269.54,207.73
188.55,145.93,469.88,250.36
342,98.327,462.77,207.02
149.48,92.644,328.5,334.9
163.69,25.865,320.69,280.9
369.71,97.617,469.16,207.02
284.46,135.98,430.8,270.25
123.9,23.733,218.39,324.24
334.19,1,476.27,140.95
210.57,1,476.27,226.2
9.525,1,224.07,242.54
211.99,1,314.29,94.065
347.68,97.617,474.14,230.46
127.45,25.154,167.95,70.621
251.78,175.76,356.92,250.36
292.98,151.61,338.45,192.81
373.26,98.327,462.77,207.02
171.5,93.354,214.84,288.01
347.68,97.617,397.41,160.84
39.363,161.55,155.16,341.29
299.38,97.617,384.62,201.34
162.26,23.733,217.68,271.67
365.44,96.906,468.45,207.02
192.1,205.6,440.04,341.29
127.45,33.679,177.89,249.65
214.84,157.29,317.14,235.44
285.88,159.42,327.08,234.73
162.26,23.733,259.59,271.67
192.1,206.31,440.04,341.29
124.61,25.154,214.84,288.01
1,25.154,214.12,341.29
207.02,1,474.14,341.29
265.28,90.513,362.6,225.49
299.38,159.42,384.62,201.34
