129,337,222.87,450.07
1,1,284.73,511.93
1,1,341.27,511.93
267.67,79.933,338.07,159.93
46.867,1,271.93,511.93
1,1,273,511.93
153.53,1,341.27,511.93
1,1,285.8,511.93
242.07,231.4,341.27,374.33
157.8,1,295.4,334.87
270.87,205.8,341.27,350.87
180.2,119.4,261.27,307.13
233.53,110.87,295.4,230.33
242.07,1,341.27,168.47
1,1,241,511.93
1,1,177,511.93
157.8,1,341.27,511.93
202.6,1,250.6,78.867
113,1,341.27,511.93
1,1,114.07,511.93
271.93,429.8,328.47,499.13
257,442.6,308.2,511.93
230.33,1,341.27,333.8
1,1,45.8,209
227.13,79.933,338.07,205.8
157.8,1,223.93,92.733
227.13,79.933,287.93,205.8
157.8,1,249.53,121.53
46.867,1,284.73,511.93
238.87,241,286.87,318.87
157.8,1,341.27,398.87
141.8,1,341.27,511.93
164.2,285.8,341.27,444.73
113,1,341.27,385
159.93,1,281.53,299.67
276.2,428.73,329.53,505.53
102.33,1,239.93,385
178.07,113,341.27,366.87
221.8,348.73,341.27,511.93
153.53,273,318.87,418.07
46.867,1,177,511.93
242.07,231.4,292.2,299.67
140.73,227.13,341.27,511.93
157.8,62.867,281.53,139.67
102.33,1,284.73,511.93
181.27,79.933,341.27,354.07
174.87,91.667,215.4,132.2
1,1,271.93,511.93
157.8,1,290.07,244.2
153.53,347.67,341.27,511.93
1,257,79.933,511.93
267.67,362.6,341.27,434.07
103.4,1,341.27,511.93
159.93,1,341.27,511.93
155.67,1,341.27,511.93
168.47,1,281.53,137.53
185.53,122.6,266.6,189.8
140.73,86.333,284.73,511.93
157.8,1,341.27,349.8
129,337,261.27,511.93
251.67,348.73,293.27,511.93
185.53,122.6,266.6,182.33
164.2,285.8,341.27,511.93
164.2,394.6,270.87,444.73
203.67,175.93,250.6,234.6
275.13,430.87,328.47,493.8
164.2,1,341.27,511.93
198.33,225,302.87,366.87
286.87,148.2,341.27,263.4
282.6,129,341.27,271.93
182.33,141.8,230.33,262.33
268.73,355.13,341.27,470.33
1,1,45.8,79.933
180.2,119.4,341.27,399.93
140.73,1,341.27,511.93
1,1,57.533,399.93
180.2,119.4,341.27,374.33
159.93,85.267,261.27,167.4
200.47,328.47,284.73,399.93
203.67,30.867,290.07,244.2
159.93,1,295.4,289
246.33,1,341.27,155.67
253.8,355.13,341.27,511.93
1,27.667,57.533,399.93
180.2,119.4,281.53,307.13
270.87,355.13,341.27,511.93
215.4,122.6,266.6,182.33
198.33,37.267,249.53,78.867
58.6,1,159.93,453.27
198.33,216.47,286.87,318.87
232.47,1,341.27,349.8
161,173.8,273,390.33
178.07,113,275.13,267.67
162.07,1,261.27,150.33
129,119.4,341.27,511.93
185.53,122.6,275.13,267.67
1,1,79.933,511.93
255.93,439.4,341.27,511.93
251.67,348.73,341.27,511.93
183.4,136.47,286.87,318.87
298.6,222.87,341.27,343.4
227.13,1,341.27,347.67
157.8,1,341.27,350.87
103.4,1,285.8,511.93
155.67,348.73,341.27,511.93
159.93,1,341.27,354.07
153.53,273,341.27,511.93
227.13,79.933,338.07,207.93
258.07,117.27,341.27,350.87
191.93,236.73,282.6,337
183.4,136.47,223.93,244.2
113,1,239.93,385
155.67,385,270.87,456.47
162.07,82.067,261.27,150.33
153.53,332.73,341.27,511.93
270.87,428.73,329.53,505.53
198.33,1,249.53,78.867
274.07,419.13,325.27,470.33
157.8,1,285.8,398.87
238.87,284.73,292.2,334.87
254.87,1,341.27,136.47
201.53,1,244.2,75.667
193,255.93,271.93,382.87
282.6,145,341.27,271.93
168.47,1,341.27,366.87
199.4,1,244.2,77.8
191.93,236.73,285.8,403.13
1,1,53.267,465
230.33,1,341.27,343.4
1,1,159.93,453.27
270.87,205.8,319.93,295.4
181.27,110.87,293.27,354.07
198.33,225,341.27,366.87
102.33,1,284.73,399.93
270.87,429.8,328.47,501.27
141.8,332.73,341.27,511.93
162.07,1,293.27,354.07
201.53,15.933,242.07,75.667
157.8,1,226.07,90.6
232.47,95.933,292.2,202.6
174.87,86.333,284.73,399.93
155.67,402.07,260.2,456.47
282.6,117.27,341.27,207.93
1,257,53.267,465
182.33,141.8,252.73,289
178.07,113,223.93,223.93
285.8,261.27,341.27,349.8
246.33,408.47,302.87,511.93
186.6,119.4,263.4,187.67
231.4,200.47,341.27,362.6
198.33,1,250.6,78.867
265.53,285.8,341.27,399.93
225,1,341.27,350.87
246.33,1,341.27,152.47
197.27,332.73,341.27,511.93
275.13,322.07,341.27,366.87
141.8,383.93,259.13,511.93
181.27,90.6,243.13,146.07
157.8,1,249.53,90.6
199.4,1,295.4,230.33
276.2,430.87,328.47,501.27
214.33,405.27,260.2,456.47
46.867,1,119.4,363.67
1,1,50.067,398.87
282.6,129,341.27,280.47
231.4,1,341.27,511.93
246.33,332.73,341.27,511.93
218.6,409.53,261.27,511.93
157.8,1,281.53,182.33
186.6,119.4,281.53,299.67
185.53,119.4,281.53,303.93
159.93,85.267,281.53,299.67
264.47,349.8,341.27,511.93
159.93,93.8,284.73,399.93
232.47,95.933,341.27,349.8
270.87,205.8,341.27,341.27
1,1,119.4,398.87
129,237.8,341.27,511.93
203.67,157.8,266.6,244.2
162.07,82.067,265.53,178.07
257,437.27,341.27,511.93
203.67,152.47,259.13,248.47
238.87,231.4,292.2,334.87
231.4,200.47,321,362.6
159.93,1,341.27,362.6
203.67,95.933,295.4,334.87
257,437.27,308.2,511.93
257,349.8,341.27,511.93
270.87,359.4,341.27,470.33
170.6,347.67,323.13,401
255.93,1,341.27,125.8
195.13,222.87,293.27,354.07
159.93,1,261.27,167.4
142.87,383.93,261.27,511.93
268.73,205.8,341.27,349.8
232.47,95.933,295.4,242.07
156.73,407.4,261.27,511.93
178.07,122.6,223.93,223.93
225,1,341.27,347.67
155.67,394.6,270.87,443.67
187.67,237.8,277.27,322.07
157.8,36.2,223.93,90.6
159.93,82.067,265.53,178.07
276.2,430.87,323.13,489.53
233.53,1,341.27,349.8
181.27,110.87,276.2,279.4
270.87,428.73,328.47,501.27
181.27,110.87,232.47,225
270.87,359.4,341.27,511.93
157.8,1,281.53,237.8
155.67,394.6,328.47,511.93
140.73,1,284.73,511.93
193,255.93,284.73,399.93
231.4,67.133,290.07,211.13
1,1,63.933,511.93
223.93,241,275.13,303.93
153.53,348.73,280.47,511.93
268.73,205.8,316.73,298.6
270.87,205.8,329.53,314.6
182.33,119.4,281.53,299.67
253.8,408.47,323.13,511.93
170.6,348.73,280.47,401
174.87,86.333,244.2,237.8
157.8,1,244.2,113
257,445.8,302.87,511.93
140.73,227.13,284.73,456.47
198.33,223.93,249.53,290.07
141.8,1,285.8,511.93
257,437.27,308.2,501.27
140.73,367.93,268.73,456.47
215.4,1,260.2,74.6
178.07,86.333,266.6,182.33
203.67,152.47,259.13,259.13
103.4,1,301.8,511.93
253.8,347.67,341.27,511.93
230.33,1,290.07,211.13
246.33,1,341.27,271.93
293.27,354.07,341.27,421.27
103.4,1,194.07,389.27
265.53,145,341.27,347.67
264.47,349.8,341.27,470.33
189.8,1,261.27,150.33
129,337,301.8,511.93
155.67,399.93,278.33,511.93
174.87,1,218.6,82.067
203.67,175.93,260.2,234.6
185.53,119.4,281.53,275.13
157.8,1,251.67,100.2
129,237.8,284.73,511.93
196.2,1,251.67,82.067
186.6,119.4,247.4,180.2
129,337,259.13,511.93
227.13,79.933,333.8,347.67
199.4,42.6,290.07,173.8
197.27,1,247.4,82.067
159.93,1,341.27,167.4
251.67,348.73,324.2,511.93
189.8,82.067,261.27,150.33
157.8,62.867,281.53,182.33
221.8,348.73,293.27,511.93
