270.87,1,367.93,142.87
203.67,31.933,367.93,511.93
1,1,210.07,511.93
168.47,1,367.93,216.47
271.93,1,367.93,89.533
1,1,367.93,511.93
1,1,126.87,511.93
59.667,1,367.93,511.93
267.67,1,367.93,229.27
266.6,1,367.93,225
220.73,72.467,367.93,511.93
82.067,393.53,193,486.33
203.67,1,367.93,511.93
79.933,1,210.07,405.27
142.87,1,367.93,511.93
250.6,155.67,367.93,387.13
77.8,393.53,193,486.33
1,1,195.13,511.93
248.47,31.933,367.93,459.67
220.73,285.8,367.93,511.93
270.87,1,367.93,105.53
1,360.47,195.13,511.93
1,1,210.07,499.13
102.33,1,245.27,511.93
1,1,246.33,511.93
266.6,1,367.93,227.13
59.667,1,245.27,511.93
209,1,367.93,511.93
210.07,46.867,295.4,293.27
1,357.27,194.07,511.93
265.53,1,367.93,225
267.67,8.4667,367.93,227.13
59.667,74.6,183.4,511.93
203.67,1,275.13,152.47
203.67,1,267.67,115.13
1,399.93,183.4,511.93
284.73,27.667,367.93,126.87
202.6,1,266.6,157.8
72.467,1,158.87,406.33
1,1,245.27,511.93
202.6,1,267.67,157.8
79.933,1,155.67,405.27
165.27,1,367.93,511.93
1,1,50.067,511.93
203.67,1,295.4,293.27
81,31.933,209,511.93
20.2,257,193,511.93
85.267,1,152.47,406.33
21.267,1,187.67,511.93
221.8,155.67,367.93,511.93
1,1,158.87,511.93
246.33,31.933,367.93,459.67
21.267,1,210.07,511.93
148.2,1,367.93,511.93
1,1,193,511.93
1,1,133.27,511.93
81,1,126.87,62.867
202.6,1,367.93,511.93
273,42.6,367.93,163.13
203.67,1,367.93,293.27
246.33,31.933,367.93,511.93
42.6,406.33,187.67,511.93
142.87,1,264.47,511.93
237.8,115.13,367.93,511.93
1,1,158.87,499.13
42.6,402.07,184.47,505.53
211.13,1,267.67,123.67
209,1,295.4,511.93
303.93,178.07,367.93,311.4
203.67,133.27,342.33,511.93
79.933,465,149.27,511.93
1,1,152.47,511.93
113,360.47,195.13,486.33
255.93,1,367.93,202.6
202.6,1,367.93,222.87
190.87,167.4,294.33,296.47
1,1,157.8,511.93
73.533,406.33,146.07,470.33
73.533,406.33,146.07,476.73
177,228.2,246.33,511.93
203.67,1,367.93,389.27
268.73,1,367.93,222.87
21.267,402.07,187.67,511.93
81,1,246.33,511.93
168.47,1,367.93,511.93
270.87,1,367.93,122.6
232.47,410.6,322.07,511.93
1,1,178.07,511.93
148.2,1,264.47,511.93
1,1,194.07,511.93
174.87,115.13,367.93,511.93
273,24.467,351.93,107.67
49,17,117.27,303.93
269.8,1,367.93,143.93
76.733,257,143.93,401
99.133,445.8,183.4,495.93
246.33,104.47,367.93,511.93
49,1,126.87,401
289,217.53,335.93,312.47
81,393.53,183.4,495.93
267.67,1,367.93,222.87
81,74.6,134.33,406.33
1,1,111.93,511.93
153.53,1,246.33,511.93
268.73,41.533,367.93,222.87
103.4,161,145,398.87
20.2,393.53,193,511.93
236.73,1,367.93,389.27
289,28.733,360.47,116.2
250.6,155.67,367.93,389.27
203.67,1,302.87,293.27
207.93,118.33,289,342.33
24.467,94.867,104.47,401
81,325.27,134.33,406.33
54.333,265.53,106.6,383.93
115.13,1,158.87,95.933
78.867,393.53,193,486.33
24.467,94.867,104.47,457.53
246.33,249.53,309.27,342.33
75.667,353,194.07,486.33
264.47,293.27,345.53,374.33
78.867,405.27,177,477.8
237.8,369,367.93,511.93
264.47,302.87,329.53,374.33
77.8,401,178.07,479.93
114.07,393.53,194.07,511.93
26.6,1,92.733,457.53
165.27,1,260.2,511.93
72.467,113,134.33,406.33
220.73,185.53,285.8,339.13
287.93,369,367.93,511.93
103.4,1,210.07,431.93
1,1,126.87,499.13
81,31.933,209,401
220.73,410.6,322.07,511.93
209,396.73,268.73,511.93
295.4,399.93,367.93,511.93
209,322.07,268.73,511.93
90.6,1,155.67,209
217.53,46.867,302.87,293.27
59.667,360.47,183.4,511.93
266.6,11.667,367.93,225
81,82.067,134.33,406.33
20.2,353,194.07,511.93
280.47,155.67,367.93,424.47
81,1,209,511.93
221.8,152.47,367.93,511.93
97,1,146.07,94.867
130.07,98.067,173.8,401
78.867,405.27,136.47,477.8
308.2,60.733,351.93,107.67
203.67,1,289,342.33
282.6,104.47,367.93,386.07
203.67,1,294.33,342.33
292.2,390.33,367.93,511.93
