1,1,223.93,511.93
55.4,1,203.67,195.13
174.87,1,360.47,511.93
62.867,1,274.07,511.93
1,1,167.4,511.93
102.33,47.933,186.6,251.67
103.4,262.33,216.47,511.93
136.47,162.07,179.13,213.27
1,1,383.93,511.93
65,245.27,162.07,376.47
1,1,225,511.93
102.33,185.53,217.53,273
20.2,259.13,165.27,511.93
178.07,1,383.93,465
62.867,1,212.2,277.27
1,1,221.8,511.93
1,1,191.93,511.93
178.07,1,362.6,465
1,1,225,251.67
1,1,114.07,162.07
1,170.6,162.07,511.93
178.07,1,351.93,463.93
169.53,1,383.93,511.93
73.533,1,221.8,511.93
1,1,165.27,511.93
73.533,118.33,115.13,178.07
1,1,274.07,511.93
100.2,205.8,216.47,511.93
89.533,1,225,511.93
1,157.8,165.27,511.93
124.73,1,179.13,44.733
105.53,1,226.07,227.13
164.2,167.4,226.07,227.13
62.867,1,274.07,277.27
1,1,90.6,229.27
1,1,226.07,511.93
118.33,167.4,216.47,511.93
178.07,1,383.93,511.93
174.87,1,383.93,511.93
89.533,1,179.13,44.733
20.2,1,165.27,511.93
1,199.4,206.87,511.93
55.4,1,223.93,511.93
1,155.67,182.33,511.93
1,1,221.8,265.53
294.33,1,383.93,277.27
55.4,1,223.93,195.13
15.933,312.47,134.33,426.6
1,98.067,66.067,166.33
174.87,163.13,383.93,511.93
110.87,47.933,183.4,187.67
129,33,193,108.73
114.07,1,225,251.67
179.13,17,293.27,325.27
1,263.4,165.27,439.4
90.6,170.6,162.07,219.67
299.67,1,383.93,511.93
118.33,363.67,177,511.93
94.867,1,185.53,43.667
125.8,235.67,193,418.07
1,1,216.47,511.93
1,232.47,92.733,511.93
1,341.27,69.267,425.53
118.33,214.33,193,511.93
118.33,214.33,206.87,511.93
1,1,114.07,161
1,168.47,85.267,321
1,1,115.13,188.73
103.4,372.2,195.13,511.93
15.933,370.07,84.2,428.73
1,213.27,165.27,426.6
1,150.33,90.6,229.27
119.4,366.87,161,460.73
82.067,162.07,179.13,218.6
1,1,114.07,511.93
82.067,47.933,217.53,277.27
86.333,292.2,142.87,338.07
1,157.8,108.73,300.73
114.07,14.867,191.93,189.8
38.333,263.4,147.13,342.33
68.2,120.47,108.73,177
1,130.07,162.07,511.93
1,157.8,114.07,511.93
171.67,199.4,216.47,310.33
55.4,33,154.6,187.67
105.53,47.933,197.27,214.33
1,1,132.2,74.6
90.6,170.6,163.13,219.67
1,1,162.07,511.93
103.4,363.67,182.33,511.93
43.667,1,226.07,511.93
305,1,383.93,239.93
104.47,102.33,155.67,181.27
114.07,1,225,189.8
85.267,119.4,167.4,221.8
1,100.2,117.27,340.2
108.73,1,274.07,511.93
118.33,372.2,177,511.93
78.867,356.2,125.8,423.4
100.2,212.2,162.07,281.53
1,168.47,72.467,251.67
1,1,191.93,300.73
25.533,408.47,71.4,482.07
1,321,134.33,443.67
171.67,1,291.13,420.2
62.867,1,217.53,277.27
82.067,170.6,162.07,262.33
1,157.8,47.933,222.87
1,1,180.2,340.2
