1,133.27,118.33,410.6
286.87,1,341.27,123.67
1,34.067,341.27,410.6
1,431.93,341.27,511.93
1,1,341.27,511.93
161,121.53,302.87,341.27
229.27,38.333,331.67,142.87
61.8,126.87,251.67,220.73
1,1,216.47,95.933
1,134.33,215.4,454.33
149.27,1,341.27,438.33
1,1,268.73,225
1,386.07,341.27,511.93
1,1,268.73,229.27
1,312.47,88.467,408.47
1,1,251.67,511.93
164.2,127.93,341.27,511.93
134.33,1,243.13,135.4
229.27,34.067,341.27,143.93
249.53,223.93,341.27,435.13
1,1,244.2,440.47
1,1,244.2,229.27
1,300.73,341.27,511.93
273,223.93,341.27,450.07
1,207.93,129,440.47
1,313.53,107.67,450.07
149.27,1,341.27,341.27
1,1,251.67,217.53
238.87,126.87,341.27,401
297.53,1,341.27,99.133
154.6,74.6,341.27,346.6
1,1,243.13,229.27
1,1,243.13,219.67
219.67,119.4,268.73,191.93
149.27,1,341.27,450.07
41.533,323.13,122.6,392.47
1,1,341.27,220.73
1,1,202.6,219.67
21.267,1,244.2,216.47
188.73,1,286.87,136.47
161,1,341.27,428.73
1,1,341.27,410.6
14.867,197.27,221.8,394.6
163.13,311.4,341.27,471.4
186.6,1,341.27,295.4
196.2,1,341.27,309.27
261.27,311.4,341.27,450.07
196.2,1,258.07,136.47
211.13,349.8,321,471.4
1,84.2,81,211.13
66.067,306.07,215.4,393.53
1,1,341.27,219.67
1,393.53,341.27,511.93
81,37.267,153.53,89.533
154.6,1,341.27,445.8
1,1,341.27,454.33
1,73.533,341.27,471.4
46.867,317.8,191.93,399.93
149.27,211.13,213.27,268.73
154.6,73.533,341.27,346.6
1,110.87,99.133,218.6
1,121.53,113,399.93
1,1,341.27,445.8
1,73.533,341.27,511.93
1,275.13,225,511.93
149.27,151.4,257,310.33
1,1,95.933,241
19.133,99.133,104.47,150.33
163.13,125.8,341.27,450.07
71.4,223.93,133.27,321
253.8,181.27,341.27,309.27
1,395.67,136.47,466.07
164.2,311.4,274.07,439.4
114.07,243.13,175.93,311.4
149.27,1,341.27,471.4
258.07,311.4,341.27,450.07
230.33,349.8,341.27,453.27
261.27,350.87,341.27,450.07
1,1,273,454.33
1,1,191.93,161
53.267,170.6,99.133,218.6
163.13,117.27,341.27,471.4
161,34.067,341.27,349.8
47.933,401,127.93,454.33
1,202.6,221.8,417
1,190.87,221.8,511.93
229.27,34.067,305,133.27
149.27,1,341.27,346.6
273,346.6,341.27,415.93
161,222.87,341.27,445.8
1,1,268.73,219.67
188.73,49,235.67,136.47
230.33,300.73,341.27,453.27
1,110.87,221.8,417
1,1,244.2,95.933
1,110.87,118.33,383.93
1,1,136.47,440.47
47.933,203.67,215.4,454.33
1,395.67,341.27,511.93
277.27,85.267,341.27,191.93
86.333,142.87,203.67,219.67
1,1,115.13,86.333
154.6,1,341.27,346.6
154.6,1,341.27,511.93
21.267,1,244.2,399.93
115.13,386.07,187.67,445.8
1,190.87,341.27,511.93
98.067,358.33,179.13,399.93
154.6,73.533,341.27,471.4
1,86.333,85.267,173.8
188.73,1,286.87,135.4
277.27,74.6,341.27,139.67
37.267,275.13,133.27,375.4
75.667,227.13,129,321
254.87,311.4,341.27,447.93
1,203.67,341.27,511.93
255.93,310.33,341.27,511.93
149.27,151.4,257,287.93
161,131.13,293.27,341.27
186.6,118.33,293.27,270.87
286.87,11.667,341.27,123.67
94.867,1,164.2,49
1,98.067,251.67,220.73
161,1,341.27,341.27
1,1,149.27,88.467
1,110.87,133.27,426.6
28.733,1,223.93,87.4
1,1,273,225
254.87,431.93,339.13,490.6
95.933,469.27,204.73,511.93
1,82.067,133.27,410.6
198.33,297.53,298.6,446.87
213.27,1,341.27,309.27
163.13,297.53,326.33,446.87
1,88.467,202.6,219.67
200.47,297.53,298.6,446.87
253.8,125.8,341.27,358.33
174.87,321,258.07,444.73
1,311.4,341.27,511.93
116.2,118.33,268.73,174.87
235.67,34.067,341.27,349.8
175.93,292.2,283.67,423.4
90.6,203.67,221.8,393.53
97,202.6,199.4,253.8
31.933,460.73,209,511.93
1,445.8,209,511.93
161,110.87,315.67,346.6
70.333,300.73,341.27,453.27
1,395.67,214.33,511.93
1,395.67,113,511.93
196.2,1,249.53,136.47
1,393.53,174.87,477.8
1,381.8,172.73,451.13
111.93,215.4,182.33,277.27
282.6,60.733,331.67,126.87
81,118.33,268.73,173.8
93.8,147.13,168.47,199.4
131.13,296.47,221.8,393.53
86.333,214.33,221.8,393.53
182.33,152.47,255.93,206.87
154.6,222.87,341.27,445.8
235.67,177,341.27,309.27
149.27,204.73,341.27,450.07
1,312.47,184.47,511.93
21.267,40.467,170.6,137.53
169.53,118.33,268.73,225
1,134.33,126.87,380.73
76.733,323.13,178.07,450.07
121.53,1,216.47,95.933
84.2,191.93,221.8,447.93
219.67,1,333.8,142.87
178.07,322.07,273,436.2
113,107.67,258.07,177
58.6,143.93,212.2,229.27
1,134.33,126.87,450.07
279.4,1,341.27,123.67
251.67,181.27,341.27,319.93
70.333,313.53,275.13,447.93
199.4,369,298.6,436.2
1,82.067,225,511.93
1,301.8,90.6,398.87
262.33,223.93,341.27,435.13
49,393.53,175.93,459.67
253.8,125.8,341.27,450.07
216.47,351.93,266.6,405.27
1,45.8,93.8,173.8
1,223.93,111.93,383.93
1,435.13,341.27,511.93
219.67,1,331.67,142.87
222.87,311.4,274.07,387.13
104.47,323.13,162.07,385
14.867,275.13,130.07,394.6
149.27,204.73,217.53,310.33
120.47,323.13,171.67,393.53
1,133.27,221.8,410.6
1,134.33,94.867,246.33
1,121.53,111.93,398.87
1,275.13,209,511.93
225,1,341.27,152.47
1,301.8,90.6,440.47
71.4,202.6,221.8,335.93
254.87,135.4,341.27,349.8
254.87,311.4,341.27,471.4
1,298.6,103.4,396.73
21.267,90.6,130.07,191.93
1,139.67,118.33,383.93
