380.41,20.844,512.97,359.77
308.18,3.3812,507.41,359.77
201.82,178.8,467.72,381.21
465.34,108.95,512.97,306.59
182.77,1,512.97,381.21
1,1,512.97,381.21
20.844,1,512.97,381.21
172.45,134.35,297.86,245.47
403.43,108.16,512.97,178.01
22.431,1,512.97,381.21
258.18,1,512.97,381.21
1,128,385.97,381.21
285.96,1,512.97,351.04
243.89,217.69,328.82,298.66
26.4,165.31,221.66,235.16
285.96,1,493.12,245.47
295.48,1,512.97,231.98
420.1,250.24,512.97,359.77
231.19,189.12,334.38,287.54
408.99,86.725,498.68,179.59
1,201.02,310.56,381.21
345.49,1,512.97,381.21
465.34,143.08,512.97,306.59
21.637,1,512.97,381.21
1,1,411.37,381.21
231.19,189.12,334.38,282.78
182.77,163.72,467.72,333.58
424.86,263.73,500.27,351.04
172.45,134.35,307.39,245.47
420.89,250.24,512.97,358.98
204.99,181.97,448.67,381.21
183.56,128,385.97,358.19
372.47,335.96,421.69,381.21
401.05,1,487.57,55.769
305.01,290.72,358.98,364.54
297.07,93.075,396.29,185.15
309.77,335.17,393.91,381.21
382.79,246.27,437.56,324.85
410.57,68.469,491.54,178.01
283.57,185.94,364.54,337.55
1,201.82,310.56,381.21
194.67,1,512.97,381.21
418.51,116.89,497.09,179.59
420.89,255.79,504.24,359.77
234.36,50.212,388.35,165.31
415.34,235.95,466.14,285.16
328.82,1,410.57,83.55
297.86,1,512.97,381.21
1,1,432.01,381.21
348.66,1,512.97,182.77
1,1,393.11,208.17
9.7312,55.769,400.26,286.75
9.7312,1,512.97,381.21
297.86,241.51,443.91,381.21
26.4,165.31,201.82,219.28
256.59,1,512.97,381.21
194.67,185.94,371.68,286.75
1,1,373.27,381.21
380.41,51.8,450.26,134.35
152.61,1,331.99,152.61
22.431,55.769,382,251.03
1,166.1,313.74,381.21
202.61,62.119,362.16,195.47
1,1,443.12,381.21
1,128,385.97,358.19
152.61,1,324.06,154.19
37.512,148.64,222.46,204.2
1,148.64,266.11,257.38
1,1,410.57,381.21
235.16,42.275,396.29,135.14
1,188.32,277.22,381.21
285.96,181.97,360.57,309.77
20.844,42.275,396.29,250.24
420.1,244.68,507.41,359.77
1,1,410.57,185.15
1,1,393.11,381.21
292.31,138.32,374.06,293.1
20.844,59.737,396.29,250.24
1,112.92,374.06,381.21
326.44,1,512.97,134.35
168.48,45.45,393.11,208.17
1,1,432.01,192.29
206.58,134.35,307.39,195.47
379.62,197.85,500.27,351.04
9.7312,58.944,400.26,286.75
411.37,20.844,451.85,70.056
432.8,1,512.97,154.99
346.28,129.59,424.07,182.77
447.88,172.45,492.33,216.11
9.7312,148.64,241.51,251.82
240.71,97.044,335.96,164.51
405.81,189.91,489.95,256.59
309.77,335.17,397.08,381.21
295.48,58.944,371.68,185.94
158.96,1,324.06,154.19
182.77,5.7625,512.97,381.21
23.225,130.38,374.06,309.77
325.64,235.95,512.97,381.21
1,1,218.49,381.21
347.07,162.13,492.33,234.36
451.85,1,512.97,306.59
256.59,165.31,512.97,381.21
294.69,162.13,512.97,381.21
462.96,233.57,506.62,298.66
182.77,163.72,467.72,331.2
312.94,165.31,489.16,331.99
