1,1,512.5,341.29
1,169.37,512.5,341.29
145.21,1,512.5,341.29
322.11,1,512.5,341.29
1,1,349.1,341.29
16.629,139.53,133.85,321.4
70.621,1,512.5,341.29
263.85,1,512.5,341.29
1,113.25,135.98,327.08
179.31,47.177,265.99,234.73
1,170.79,67.069,322.82
1,1,337.74,341.29
1,1,145.21,104.01
1,1,194.94,209.15
180.03,295.11,240.41,338.45
25.865,1,512.5,250.36
1,120.35,138.82,325.66
25.865,1,283.04,128.88
1,1,339.16,341.29
186.42,1,409.49,248.23
1,112.54,129.59,341.29
169.37,1,512.5,341.29
1,136.69,74.883,205.6
1,113.25,125.32,313.58
65.648,1,512.5,341.29
246.09,1,370.42,246.8
1,154.45,340.58,341.29
329.21,1,512.5,341.29
1,1,341.29,341.29
1,1,337.74,192.81
25.865,1,342.71,240.41
192.81,221.94,319.98,273.09
1,1,131.72,325.66
39.363,160.13,313.58,341.29
1,198.5,60.675,268.12
335.61,1,512.5,225.49
116.09,1,512.5,341.29
99.748,1,140.24,47.177
453.54,140.24,512.5,341.29
1,150.19,104.72,325.66
177.18,288.72,280.19,341.29
205.6,179.31,512.5,341.29
254.62,79.856,300.8,179.31
189.97,243.96,328.5,341.29
145.21,1,370.42,248.23
65.648,72.042,194.23,209.86
222.65,273.8,271.67,341.29
1,1,338.45,341.29
263.85,219.81,388.89,341.29
297.24,1,339.16,42.915
306.48,1,410.2,271.67
1,1,47.888,98.327
322.11,1,370.42,247.51
177.89,214.84,435.06,341.29
114.67,1,349.1,256.75
357.63,1,512.5,214.12
145.21,1,341.29,341.29
70.621,67.779,196.36,207.73
317.85,1,512.5,341.29
1,128.16,102.59,323.53
276.64,1,512.5,271.67
357.63,1,512.5,220.52
1,128.88,138.82,325.66
114.67,5.2625,288.01,121.06
169.37,201.34,309.32,243.96
318.56,1,395.28,135.98
70.621,1,350.53,246.09
77.015,154.45,160.84,207.02
268.12,1,512.5,341.29
307.9,219.81,370.42,299.38
329.21,1,391.73,116.09
76.304,37.942,319.27,239.7
342,1,512.5,221.94
389.6,1,512.5,153.74
179.31,37.942,319.27,239.7
276.64,25.154,337.74,97.617
1,1,135.27,104.01
343.42,179.31,461.35,341.29
339.16,190.68,471.3,341.29
347.68,160.13,410.91,237.57
169.37,140.24,512.5,341.29
336.32,1,512.5,214.12
268.83,163.69,512.5,341.29
1,161.55,67.069,322.82
87.671,170.08,172.21,240.41
307.9,140.24,512.5,341.29
276.64,1,339.87,97.617
1,161.55,58.544,292.98
268.12,219.1,435.06,341.29
457.8,199.92,512.5,341.29
186.42,41.494,319.98,234.73
263.85,163.69,512.5,341.29
268.12,199.21,420.86,341.29
1,1,194.94,341.29
1,1,338.45,192.81
1,161.55,67.069,292.98
397.41,122.48,506.11,209.86
65.648,52.86,228.33,224.07
317.85,18.05,402.39,246.09
344.13,277.35,440.04,341.29
1,154.45,310.03,341.29
25.865,1,342.71,241.12
1,156.58,67.069,322.82
45.046,166.53,86.96,210.57
1,113.25,311.45,341.29
349.1,192.81,410.91,237.57
353.37,219.81,410.91,275.93
70.621,39.363,320.69,243.96
76.304,52.86,228.33,219.81
120.35,67.779,196.36,207.73
1,45.756,44.335,98.327
1,142.37,102.59,319.98
76.304,62.096,202.05,210.57
183.58,209.15,310.03,273.09
306.48,119.64,409.49,261.72
1,94.065,184.29,326.37
1,1,48.598,94.065
317.85,18.05,410.91,272.38
1,153.03,310.03,341.29
276.64,1,339.87,217.68
430.09,1,512.5,191.39
1,4.5521,46.467,98.327
116.09,203.47,440.04,341.29
268.83,219.81,366.86,341.29
177.89,295.11,240.41,341.29
22.312,165.11,138.82,240.41
294.4,1,342.71,45.046
25.865,1,111.11,128.88
422.28,187.84,489.06,253.2
1,194.23,336.32,341.29
260.3,43.625,305.77,85.54
57.833,54.992,111.11,126.03
178.6,199.21,420.86,341.29
1,1,340.58,341.29
