1,1,512.2,384.2
1,1,342.6,309
160.2,129,357.8,232.2
229,1,308.2,72.2
1,161.8,398.6,308.2
433,1,512.2,384.2
1,145.8,277,308.2
113.8,153.8,168.2,208.2
1,1,415.4,219.4
1,1,337,142.6
160.2,109,420.2,238.6
1,310.6,444.2,384.2
1,257,465,384.2
269,311.4,341,356.2
1,1,512.2,161.8
161,162.6,285.8,231.4
1,1,101.8,95.4
1,1,122.6,216.2
1,247.4,444.2,355.4
1,1,415.4,384.2
1,1,444.2,384.2
143.4,217,395.4,309
337.8,22.6,456.2,325
1,202.6,437,384.2
161,65,270.6,111.4
1,108.2,408.2,309
158.6,129,357.8,232.2
1,217,437,384.2
215.4,261,261.8,309
396.2,43.4,437.8,125.8
203.4,262.6,465,384.2
32.2,145.8,129.8,208.2
49,309,411.4,384.2
374.6,236.2,437,328.2
1,161.8,444.2,384.2
365,35.4,417.8,89
1,1,415.4,258.6
93.8,1,224.2,100.2
1,335.4,427.4,384.2
1,109,465,384.2
305,236.2,437,329
146.6,223.4,456.2,346.6
93,1,242.6,103.4
1,1,465,384.2
1,310.6,336.2,373
309.8,1,512.2,384.2
1,69.8,512.2,384.2
1,45,54.6,91.4
1,1,362.6,311.4
89,1,359.4,161
227.4,1,512.2,384.2
1,256.2,170.6,384.2
161,163.4,256.2,227.4
1,1,360.2,234.6
1,108.2,149,213
165.8,163.4,286.6,232.2
1,1,415.4,309
205,321,337.8,376.2
409.8,331.4,465,384.2
313,1,512.2,384.2
1,224.2,411.4,384.2
391.4,69.8,512.2,297
1,1,512.2,309
1,145.8,411.4,384.2
1,233,140.2,308.2
277,246.6,444.2,361.8
146.6,109,456.2,346.6
1,247.4,444.2,384.2
161,175.4,208.2,230.6
1,93,360.2,234.6
260.2,162.6,362.6,258.6
1,108.2,91.4,213
97,165.8,156.2,231.4
431.4,7.4,503.4,59.4
314.6,1,512.2,384.2
1,113,337.8,309
1,253,440.2,384.2
1,1,322.6,142.6
349,113,455.4,384.2
1,310.6,427.4,384.2
1,111.4,148.2,208.2
137,161.8,398.6,307.4
374.6,202.6,437,328.2
314.6,1,512.2,152.2
302.6,269.8,368.2,313.8
361,271.4,402.6,329
433,1,512.2,127.4
242.6,69.8,512.2,384.2
101,144.2,273,232.2
308.2,1,512.2,176.2
165.8,160.2,293,232.2
98.6,142.6,180.2,231.4
1,224.2,437,384.2
132.2,215.4,337,267.4
411.4,145,512.2,384.2
1,1,226.6,216.2
165,162.6,289,238.6
314.6,1,512.2,150.6
1,341.8,77.8,384.2
1,45,148.2,219.4
1,209,53,249
89.8,1,242.6,101
1,142.6,408.2,309
237,1,293.8,45.8
29,106.6,285.8,231.4
313,33,384.2,93
1,1,359.4,216.2
1,1,455.4,229.8
441,145,512.2,350.6
92.2,1,157,47.4
1,329.8,421,384.2
93.8,1,226.6,96.2
1,108.2,444.2,384.2
277,223.4,456.2,346.6
361,160.2,411.4,241.8
391.4,127.4,512.2,297
1,246.6,444.2,384.2
409.8,121,455.4,211.4
9,1,80.2,77
342.6,113,512.2,384.2
394.6,181.8,454.6,271.4
366.6,77.8,415.4,133
49,313,288.2,372.2
31.4,128.2,153,225
1,256.2,465,384.2
416.2,1,512.2,154.6
391.4,127.4,512.2,384.2
293.8,317.8,373.8,361.8
308.2,1,454.6,116.2
257.8,247.4,444.2,355.4
1,58.6,149,213
241.8,1,512.2,384.2
32.2,145.8,273,231.4
199.4,253.8,275.4,299.4
1,209.8,55.4,253.8
360.2,116.2,437,328.2
160.2,162.6,285.8,231.4
321,327.4,402.6,372.2
1,257,275.4,384.2
314.6,1,512.2,143.4
1,341,87.4,384.2
217,162.6,285.8,231.4
361,1,441,61
1,310.6,337.8,376.2
1,1,104.2,95.4
1,259.4,340.2,342.6
232.2,1,308.2,71.4
49,309,410.6,384.2
242.6,69.8,512.2,297
309.8,1,511.4,258.6
337.8,55.4,416.2,232.2
70.6,97,180.2,170.6
1,233,175.4,308.2
236.2,1,297.8,68.2
246.6,1,415.4,166.6
1,58.6,186.6,309
1,257,249.8,342.6
33.8,112.2,100.2,173
465,319.4,512.2,384.2
209,182.6,261.8,229
31.4,93,360.2,234.6
227.4,1,503.4,149
329,72.2,415.4,152.2
29,112.2,180.2,208.2
347.4,114.6,400.2,229
308.2,1,512.2,384.2
49,313,260.2,384.2
239.4,277,366.6,345.8
1,45,81,88.2
69.8,87.4,180.2,191.4
13,1,512.2,143.4
329.8,115.4,409,225
393.8,67.4,511.4,258.6
342.6,113,455.4,384.2
391.4,141,456.2,297
92.2,1,177.8,65
1,168.2,175.4,311.4
452.2,137.8,512.2,342.6
65,341,363.4,384.2
257.8,236.2,437,384.2
31.4,94.6,345.8,232.2
391.4,137.8,479.4,297
336.2,330.6,393.8,373
393.8,67.4,503.4,258.6
1,303.4,273.8,343.4
161,163.4,272.2,227.4
339.4,1,441,81
242.6,93.8,353.8,137.8
349,263.4,413.8,332.2
145,110.6,359.4,230.6
1,94.6,417.8,307.4
454.6,143.4,512.2,384.2
29.8,112.2,148.2,173
29.8,111.4,148.2,173
374.6,262.6,465,384.2
89,1,241,104.2
133,1,241,79.4
358.6,1,503.4,126.6
349.8,165,398.6,228.2
269,311.4,373.8,356.2
367.4,116.2,421,223.4
166.6,164.2,229,228.2
71.4,142.6,180.2,231.4
13,108.2,85,164.2
38.6,341,87.4,384.2
204.2,313.8,288.2,372.2
344.2,114.6,401.8,230.6
155.4,161.8,209,230.6
163.4,93,360.2,234.6
213.8,9.8,322.6,109
1,253,340.2,343.4
146.6,236.2,357.8,310.6
411.4,127.4,512.2,384.2
379.4,265,433,325
7.4,119.4,68.2,216.2
461,241.8,512.2,342.6
242.6,25,512.2,384.2
1,1,415.4,166.6
242.6,35.4,430.6,140.2
467.4,128.2,512.2,177
144.2,224.2,392.2,326.6
157,160.2,276.2,229.8
1,335.4,87.4,384.2
1,259.4,444.2,384.2
89.8,1,237,100.2
242.6,91.4,415.4,166.6
1,1,331.4,142.6
337,127.4,412.2,241.8
163.4,170.6,269.8,227.4
108.2,213.8,277,256.2
163.4,163.4,289,234.6
162.6,162.6,285.8,231.4
209,163.4,276.2,229.8
157.8,253,226.6,301
76.2,142.6,273,184.2
227.4,93,360.2,229.8
157,65.8,415.4,258.6
1,45,104.2,95.4
78.6,121,148.2,161
1,1,58.6,67.4
31.4,128.2,273,232.2
361.8,77.8,415.4,147.4
1,1,303.4,128.2
342.6,35.4,430.6,131.4
121,31.4,271.4,109
1,30.6,229,143.4
1,1,103.4,95.4
257,65.8,415.4,258.6
1,25,512.2,384.2
27.4,30.6,288.2,226.6
165,158.6,320.2,230.6
1,310.6,439.4,384.2
1,322.6,128.2,384.2
214.6,1,289.8,81.8
161,163.4,276.2,229
379.4,267.4,444.2,327.4
329,72.2,373.8,142.6
314.6,65.8,409.8,117
134.6,135.4,345.8,229.8
305,263.4,402.6,329
76.2,142.6,293,231.4
1,94.6,444.2,384.2
309.8,1,453.8,133.8
1,1,77.8,81.8
276.2,115.4,372.2,221
177,149.8,348.2,190.6
1,312.2,369.8,384.2
314.6,246.6,417.8,297.8
