1,47.933,116.2,511.93
1,1,383.93,511.93
1,47.933,154.6,511.93
152.47,358.33,383.93,511.93
29.8,297.53,115.13,485.27
167.4,1,383.93,180.2
163.13,134.33,383.93,511.93
136.47,1,348.73,79.933
202.6,459.67,266.6,511.93
119.4,1,259.13,296.47
1,1,282.6,511.93
168.47,371.13,238.87,436.2
136.47,1,383.93,168.47
127.93,1,383.93,436.2
168.47,1,383.93,511.93
1,1,259.13,511.93
161,68.2,275.13,394.6
195.13,136.47,310.33,295.4
45.8,100.2,119.4,295.4
3.1333,36.2,115.13,333.8
198.33,132.2,266.6,280.47
1,49,56.467,201.53
91.667,148.2,145,301.8
164.2,1,383.93,180.2
88.467,27.667,152.47,311.4
177,1,383.93,168.47
1,1,282.6,161
127.93,1,383.93,180.2
159.93,372.2,239.93,434.07
211.13,88.467,334.87,180.2
168.47,134.33,383.93,511.93
140.73,1,259.13,511.93
1,49,116.2,511.93
1,27.667,383.93,511.93
1,46.867,116.2,511.93
200.47,159.93,383.93,511.93
1,1,168.47,511.93
1,50.067,195.13,511.93
117.27,75.667,239.93,511.93
97,103.4,152.47,468.2
167.4,358.33,223.93,429.8
120.47,75.667,167.4,511.93
125.8,1,257,150.33
153.53,77.8,310.33,511.93
185.53,1,383.93,201.53
153.53,77.8,383.93,511.93
201.53,1,383.93,215.4
1,47.933,244.2,511.93
97,103.4,159.93,511.93
1,49,116.2,279.4
1,27.667,239.93,511.93
1,50.067,383.93,511.93
1,1,383.93,201.53
147.13,1,239.93,67.133
212.2,11.667,346.6,89.533
216.47,424.47,383.93,511.93
119.4,1,259.13,511.93
1,1,170.6,511.93
169.53,151.4,221.8,357.27
1,1,71.4,60.733
152.47,1,383.93,511.93
185.53,1,383.93,215.4
200.47,158.87,372.2,374.33
1,1,275.13,511.93
23.4,91.667,152.47,511.93
105.53,1,383.93,511.93
200.47,191.93,263.4,286.87
156.73,132.2,383.93,511.93
109.8,83.133,152.47,194.07
282.6,26.6,383.93,86.333
332.73,101.27,383.93,159.93
1,1,383.93,215.4
164.2,68.2,207.93,163.13
105.53,1,383.93,215.4
40.467,299.67,81,355.13
37.267,182.33,107.67,330.6
1,1,63.933,45.8
83.133,419.13,126.87,462.87
185.53,1,383.93,168.47
201.53,162.07,353,371.13
1,54.333,99.133,511.93
21.267,182.33,106.6,511.93
146.07,33,270.87,436.2
185.53,12.733,255.93,69.267
169.53,440.47,264.47,511.93
69.267,90.6,159.93,511.93
1,1,138.6,60.733
203.67,424.47,383.93,511.93
1,50.067,99.133,511.93
146.07,33,270.87,389.27
105.53,1,246.33,152.47
283.67,57.533,340.2,120.47
154.6,139.67,259.13,511.93
199.4,351.93,333.8,407.4
1,1,159.93,511.93
137.53,138.6,181.27,511.93
212.2,88.467,334.87,180.2
127.93,1,383.93,511.93
168.47,372.2,236.73,421.27
202.6,437.27,334.87,511.93
200.47,150.33,358.33,375.4
212.2,1,383.93,89.533
21.267,83.133,195.13,511.93
141.8,30.867,202.6,89.533
105.53,1,383.93,382.87
4.2,1,149.27,349.8
279.4,24.467,346.6,89.533
182.33,54.333,245.27,101.27
3.1333,36.2,119.4,333.8
127.93,1,383.93,168.47
156.73,325.27,383.93,511.93
172.73,12.733,283.67,152.47
119.4,1,254.87,296.47
1,1,168.47,194.07
69.267,148.2,145,468.2
213.27,391.4,260.2,440.47
163.13,1,383.93,511.93
185.53,1,383.93,179.13
280.47,1,383.93,111.93
62.867,42.6,124.73,124.73
1,1,165.27,470.33
23.4,263.4,100.2,492.73
172.73,1,383.93,180.2
162.07,88.467,371.13,402.07
12.733,46.867,110.87,104.47
26.6,299.67,97,395.67
171.67,412.73,237.8,511.93
236.73,1,383.93,382.87
206.87,161,383.93,456.47
161,151.4,383.93,511.93
154.6,139.67,248.47,511.93
1,1,152.47,194.07
132.2,65,244.2,471.4
137.53,22.333,246.33,152.47
201.53,88.467,334.87,215.4
203.67,162.07,371.13,374.33
82.067,83.133,162.07,511.93
152.47,88.467,383.93,511.93
3.1333,36.2,126.87,108.73
24.467,351.93,105.53,507.67
171.67,418.07,214.33,463.93
210.07,333.8,383.93,511.93
194.07,1,315.67,53.267
253.8,372.2,383.93,435.13
200.47,159.93,383.93,456.47
42.6,247.4,106.6,333.8
200.47,150.33,373.27,377.53
164.2,103.4,258.07,387.13
155.67,372.2,214.33,429.8
