1,1,383.93,511.93
122.6,1,351.93,138.6
1,129,127.93,221.8
1,405.27,87.4,511.93
1,1,337,202.6
1,1,191.93,511.93
250.6,325.27,383.93,375.4
273,1,383.93,358.33
161,26.6,319.93,228.2
1,1,136.47,89.533
72.467,390.33,247.4,511.93
1,1,351.93,200.47
1,210.07,73.533,259.13
153.53,215.4,383.93,431.93
166.33,1,383.93,364.73
273,1,383.93,326.33
11.667,199.4,164.2,420.2
1,337,81,511.93
156.73,322.07,383.93,511.93
196.2,31.933,319.93,131.13
1,70.333,383.93,511.93
1,210.07,87.4,346.6
162.07,261.27,312.47,371.13
134.33,255.93,188.73,406.33
174.87,90.6,342.33,364.73
56.467,34.067,165.27,211.13
1,34.067,170.6,511.93
1,34.067,165.27,211.13
1,31.933,165.27,206.87
141.8,1,317.8,475.67
23.4,196.2,118.33,271.93
1,35.133,166.33,511.93
161,87.4,316.73,334.87
53.267,342.33,383.93,511.93
1,1,337,511.93
141.8,1,383.93,475.67
1,379.67,276.2,511.93
161,1,317.8,221.8
13.8,103.4,159.93,413.8
43.667,369,383.93,511.93
1,1,383.93,417
122.6,1,191.93,105.53
164.2,373.27,383.93,511.93
45.8,1,383.93,511.93
14.867,195.13,166.33,413.8
1,111.93,257,481
1,63.933,163.13,223.93
1,1,322.07,131.13
53.267,386.07,195.13,511.93
1,63.933,85.267,207.93
1,1,186.6,200.47
71.4,225,139.67,413.8
90.6,426.6,146.07,473.53
158.87,24.467,317.8,225
89.533,350.87,383.93,511.93
1,1,186.6,113
186.6,137.53,255.93,187.67
161,1,383.93,356.2
161,1,324.2,228.2
1,111.93,383.93,511.93
161,1,383.93,357.27
1,177,139.67,459.67
165.27,372.2,238.87,431.93
89.533,417,194.07,511.93
1,33,162.07,212.2
175.93,1,315.67,97
155.67,1,383.93,511.93
1,1,225,202.6
1,111.93,195.13,511.93
1,199.4,139.67,433
143.93,163.13,265.53,264.47
217.53,131.13,298.6,221.8
94.867,275.13,164.2,454.33
273,1,383.93,357.27
102.33,44.733,317.8,133.27
202.6,369,383.93,511.93
53.267,1,383.93,511.93
136.47,1,383.93,364.73
1,350.87,383.93,511.93
45.8,369,383.93,511.93
1,70.333,163.13,350.87
153.53,1,383.93,431.93
161,104.47,253.8,222.87
1,196.2,118.33,423.4
88.467,1,383.93,511.93
164.2,1,322.07,131.13
225,71.4,319.93,131.13
1,1,322.07,511.93
61.8,284.73,179.13,481
139.67,88.467,351.93,417
1,1,383.93,357.27
222.87,146.07,311.4,223.93
258.07,273,323.13,358.33
1,1,260.2,511.93
122.6,1,191.93,133.27
65,1,267.67,230.33
103.4,417,190.87,511.93
171.67,350.87,305,397.8
89.533,1,383.93,511.93
294.33,63.933,383.93,358.33
102.33,44.733,323.13,133.27
222.87,285.8,295.4,339.13
1,35.133,171.67,511.93
1,1,235.67,511.93
1,1,324.2,511.93
1,111.93,127.93,221.8
101.27,255.93,225,450.07
153.53,1,316.73,221.8
166.33,30.867,378.6,364.73
143.93,120.47,258.07,225
24.467,111.93,195.13,307.13
88.467,350.87,331.67,511.93
235.67,1,337,93.8
267.67,129,341.27,270.87
1,205.8,117.27,271.93
209,159.93,311.4,329.53
103.4,168.47,143.93,221.8
1,1,324.2,132.2
141.8,246.33,313.53,450.07
1,205.8,122.6,511.93
1,70.333,87.4,202.6
89.533,349.8,383.93,511.93
1,70.333,84.2,204.73
157.8,215.4,231.4,261.27
193,459.67,237.8,511.93
141.8,246.33,313.53,475.67
1,199.4,120.47,332.73
1,1,163.13,223.93
1,70.333,166.33,511.93
73.533,12.733,131.13,65
43.667,255.93,383.93,511.93
11.667,270.87,95.933,332.73
1,199.4,120.47,511.93
89.533,418.07,191.93,491.67
1,1,324.2,271.93
1,210.07,71.4,259.13
161,1,324.2,221.8
163.13,285.8,383.93,411.67
132.2,14.867,265.53,271.93
119.4,1,204.73,150.33
59.667,1,175.93,200.47
56.467,428.73,102.33,488.47
67.133,13.8,107.67,74.6
158.87,1,317.8,232.47
139.67,1,383.93,417
258.07,181.27,378.6,364.73
174.87,1,383.93,364.73
235.67,1,287.93,50.067
1,111.93,257,311.4
260.2,159.93,311.4,307.13
241,1,383.93,357.27
161,26.6,317.8,221.8
1,199.4,194.07,511.93
155.67,1,383.93,378.6
45.8,376.47,123.67,459.67
132.2,14.867,190.87,211.13
246.33,28.733,315.67,92.733
74.6,119.4,117.27,212.2
101.27,1,260.2,450.07
155.67,246.33,310.33,378.6
108.73,218.6,225,447.93
133.27,37.267,195.13,109.8
161,87.4,316.73,221.8
1,63.933,84.2,204.73
1,1,137.53,211.13
252.73,186.6,296.47,281.53
164.2,349.8,383.93,511.93
1,129,89.533,191.93
11.667,196.2,117.27,257
111.93,339.13,199.4,424.47
299.67,257,378.6,357.27
6.3333,367.93,83.133,459.67
143.93,163.13,265.53,271.93
74.6,18.067,154.6,84.2
73.533,31.933,165.27,166.33
1,213.27,122.6,511.93
255.93,30.867,312.47,92.733
209,131.13,323.13,358.33
9.5333,305,166.33,426.6
124.73,14.867,267.67,271.93
153.53,232.47,291.13,350.87
119.4,1,204.73,110.87
143.93,195.13,231.4,248.47
1,305,166.33,511.93
1,253.8,118.33,429.8
1,376.47,105.53,511.93
196.2,28.733,315.67,97
1,196.2,118.33,346.6
170.6,373.27,221.8,427.67
88.467,246.33,331.67,511.93
155.67,209,302.87,378.6
156.73,1,383.93,511.93
161,15.933,317.8,222.87
166.33,1,273,84.2
161,26.6,319.93,221.8
232.47,1,383.93,356.2
1,399.93,101.27,511.93
189.8,15.933,319.93,131.13
90.6,421.27,143.93,471.4
164.2,383.93,220.73,511.93
254.87,210.07,303.93,274.07
56.467,204.73,312.47,511.93
171.67,349.8,383.93,511.93
153.53,215.4,291.13,350.87
294.33,63.933,383.93,345.53
89.533,418.07,191.93,511.93
186.6,159.93,342.33,377.53
143.93,193,237.8,258.07
284.73,326.33,347.67,370.07
56.467,67.133,124.73,211.13
280.47,132.2,362.6,356.2
133.27,163.13,265.53,271.93
82.067,1,337,133.27
196.2,13.8,315.67,97
153.53,1,324.2,221.8
284.73,274.07,383.93,374.33
171.67,31.933,316.73,209
82.067,81,149.27,191.93
109.8,204.73,312.47,424.47
1,1,121.53,94.867
1,318.87,55.4,433
1,253.8,94.867,332.73
1,201.53,87.4,346.6
62.867,134.33,195.13,283.67
1,177,179.13,481
119.4,1,260.2,264.47
1,213.27,118.33,413.8
1,34.067,165.27,413.8
1,239.93,87.4,321
143.93,15.933,317.8,222.87
1,177,117.27,271.93
165.27,370.07,359.4,454.33
155.67,258.07,293.27,417
59.667,90.6,105.53,166.33
122.6,41.533,235.67,133.27
143.93,195.13,244.2,258.07
1,1,166.33,511.93
61.8,302.87,179.13,481
1,1,126.87,79.933
143.93,15.933,317.8,233.53
197.27,317.8,322.07,372.2
1,35.133,166.33,413.8
44.733,245.27,139.67,459.67
111.93,292.2,199.4,424.47
1,417,83.133,511.93
210.07,84.2,317.8,129
280.47,1,383.93,356.2
257,30.867,324.2,103.4
1,34.067,165.27,511.93
1,1,131.13,93.8
1,1,126.87,89.533
106.6,255.93,383.93,453.27
132.2,24.467,190.87,211.13
88.467,246.33,383.93,511.93
166.33,24.467,273,84.2
1,427.67,83.133,511.93
255.93,195.13,321,315.67
158.87,84.2,317.8,225
1,419.13,81,511.93
24.467,111.93,195.13,474.6
143.93,201.53,237.8,258.07
113,374.33,162.07,420.2
174.87,129,321,307.13
233.53,1,383.93,357.27
56.467,376.47,143.93,487.4
141.8,348.73,188.73,417
167.4,349.8,383.93,511.93
166.33,129,378.6,364.73
114.07,417,190.87,501.27
174.87,209,303.93,274.07
1,417,43.667,473.53
174.87,129,342.33,364.73
1,337,87.4,511.93
225,1,335.93,117.27
136.47,15.933,317.8,259.13
85.267,201.53,130.07,271.93
1,1,170.6,511.93
109.8,222.87,199.4,277.27
88.467,467.13,331.67,511.93
155.67,100.2,353,378.6
258.07,273,351.93,364.73
171.67,141.8,277.27,185.53
122.6,255.93,225,406.33
1,1,136.47,93.8
161,104.47,287.93,222.87
72.467,424.47,247.4,511.93
262.33,86.333,324.2,131.13
53.267,1,137.53,211.13
24.467,111.93,195.13,283.67
142.87,246.33,309.27,378.6
89.533,418.07,146.07,481
164.2,334.87,216.47,378.6
1,1,126.87,94.867
1,1,126.87,103.4
162.07,1,315.67,97
158.87,21.267,317.8,232.47
180.2,258.07,278.33,314.6
1,253.8,95.933,415.93
273,1,383.93,63.933
88.467,103.4,163.13,221.8
1,195.13,166.33,511.93
319.93,159.93,383.93,260.2
103.4,311.4,166.33,413.8
83.133,101.27,165.27,283.67
1,380.73,89.533,511.93
13.8,422.33,81,511.93
1,367.93,101.27,511.93
1,427.67,124.73,511.93
61.8,187.67,257,311.4
56.467,390.33,247.4,511.93
88.467,12.733,154.6,68.2
142.87,269.8,309.27,375.4
103.4,311.4,166.33,379.67
197.27,305,322.07,372.2
186.6,349.8,383.93,417
299.67,241,383.93,358.33
139.67,88.467,324.2,225
82.067,29.8,186.6,83.133
171.67,294.33,351.93,397.8
43.667,376.47,302.87,511.93
81,12.733,137.53,83.133
122.6,53.267,165.27,110.87
141.8,231.4,313.53,475.67
143.93,15.933,317.8,259.13
1,1,136.47,94.867
45.8,89.533,163.13,350.87
61.8,292.2,179.13,481
196.2,389.27,241,481
141.8,90.6,321,225
303.93,226.07,383.93,358.33
198.33,373.27,383.93,492.73
81,78.867,225,183.4
209,191.93,253.8,232.47
103.4,417,194.07,511.93
119.4,1,196.2,46.867
1,202.6,85.267,252.73
71.4,33,162.07,212.2
1,1,87.4,93.8
81,1,175.93,83.133
1,58.6,87.4,202.6
193,459.67,302.87,511.93
108.73,390.33,194.07,450.07
108.73,205.8,322.07,447.93
1,31.933,165.27,202.6
1,268.73,87.4,379.67
165.27,305,360.47,431.93
56.467,35.133,161,206.87
94.867,275.13,164.2,447.93
111.93,218.6,225,447.93
89.533,263.4,193,447.93
61.8,185.53,257,311.4
163.13,285.8,312.47,376.47
226.07,1,383.93,356.2
153.53,205.8,322.07,372.2
143.93,134.33,195.13,210.07
1,367.93,194.07,511.93
155.67,209,298.6,378.6
156.73,120.47,258.07,202.6
165.27,305,322.07,431.93
43.667,374.33,105.53,483.13
1,1,116.2,79.933
72.467,398.87,302.87,511.93
196.2,1,337,129
158.87,24.467,317.8,232.47
286.87,350.87,383.93,397.8
1,419.13,86.333,511.93
294.33,63.933,383.93,229.27
252.73,212.2,298.6,296.47
138.6,151.4,260.2,264.47
56.467,35.133,161,211.13
284.73,274.07,383.93,411.67
1,1,186.6,118.33
111.93,275.13,199.4,424.47
165.27,342.33,383.93,511.93
9.5333,310.33,166.33,413.8
174.87,321,312.47,371.13
323.13,1,383.93,70.333
59.667,1,315.67,233.53
1,196.2,133.27,511.93
300.73,421.27,383.93,511.93
138.6,130.07,260.2,264.47
65,1,146.07,46.867
116.2,257,182.33,312.47
108.73,322.07,159.93,413.8
59.667,1,322.07,447.93
181.27,246.33,278.33,314.6
106.6,341.27,225,453.27
1,210.07,55.4,257
255.93,195.13,323.13,358.33
145,246.33,310.33,378.6
170.6,139.67,300.73,221.8
1,196.2,118.33,319.93
1,289,61.8,346.6
321,226.07,383.93,358.33
65,1,136.47,78.867
90.6,426.6,143.93,471.4
132.2,85.267,257,233.53
143.93,254.87,312.47,371.13
155.67,278.33,207.93,378.6
132.2,14.867,267.67,271.93
43.667,382.87,87.4,460.73
71.4,1,191.93,454.33
65,9.5333,109.8,57.533
168.47,100.2,353,225
189.8,1,264.47,53.267
56.467,418.07,190.87,511.93
196.2,15.933,307.13,97
125.8,1,235.67,133.27
89.533,259.13,193,447.93
141.8,88.467,324.2,225
165.27,364.73,292.2,431.93
1,340.2,43.667,423.4
127.93,451.13,276.2,511.93
56.467,1,324.2,511.93
232.47,177,314.6,334.87
51.133,341.27,118.33,399.93
122.6,1,317.8,138.6
217.53,1,337,97
167.4,350.87,383.93,511.93
161,84.2,317.8,221.8
196.2,15.933,315.67,97
178.07,24.467,273,84.2
1,299.67,54.333,411.67
1,1,111.93,172.73
277.27,65,323.13,129
106.6,255.93,245.27,453.27
161,389.27,264.47,492.73
65,1,235.67,221.8
65,55.4,124.73,148.2
1,324.2,54.333,411.67
