1,117.27,383.93,511.93
1,1,383.93,511.93
161,310.33,262.33,418.07
1,433,100.2,511.93
225,1,383.93,479.93
87.4,365.8,146.07,483.13
1,151.4,165.27,266.6
1,1,167.4,511.93
1,292.2,146.07,511.93
1,296.47,383.93,511.93
1,149.27,85.267,194.07
225,253.8,383.93,479.93
60.733,1,150.33,293.27
1,1,165.27,479.93
165.27,366.87,383.93,511.93
328.47,220.73,380.73,262.33
73.533,362.6,189.8,484.2
1,225,115.13,347.67
148.2,298.6,383.93,511.93
243.13,82.067,383.93,249.53
118.33,1,383.93,511.93
1,294.33,104.47,370.07
53.267,230.33,383.93,511.93
143.93,360.47,185.53,412.73
153.53,297.53,383.93,479.93
146.07,1,302.87,266.6
1,163.13,182.33,511.93
1,1,175.93,511.93
68.2,300.73,111.93,370.07
1,1,383.93,356.2
65,1,383.93,511.93
1,163.13,383.93,511.93
284.73,52.2,360.47,150.33
283.67,344.47,335.93,390.33
184.47,85.267,251.67,151.4
161,453.27,238.87,511.93
156.73,295.4,263.4,418.07
104.47,1,383.93,340.2
1,1,175.93,479.93
87.4,1,383.93,511.93
1,1,167.4,335.93
167.4,133.27,233.53,182.33
140.73,1,383.93,291.13
1,1,383.93,479.93
148.2,53.267,383.93,283.67
70.333,221.8,189.8,349.8
274.07,82.067,383.93,225
286.87,209,383.93,287.93
118.33,231.4,342.33,511.93
58.6,169.53,115.13,273
92.733,223.93,166.33,347.67
1,1,253.8,511.93
1,353,85.267,414.87
1,1,159.93,206.87
118.33,231.4,383.93,511.93
3.1333,297.53,60.733,408.47
1,1,181.27,270.87
118.33,349.8,342.33,511.93
220.73,230.33,328.47,351.93
92.733,378.6,146.07,479.93
120.47,255.93,383.93,511.93
1,1,319.93,291.13
1,172.73,236.73,358.33
158.87,297.53,262.33,418.07
1,376.47,118.33,511.93
186.6,329.53,246.33,387.13
229.27,291.13,321,342.33
229.27,291.13,305,341.27
101.27,221.8,185.53,349.8
156.73,295.4,262.33,418.07
1,290.07,115.13,412.73
220.73,171.67,383.93,351.93
222.87,209,383.93,351.93
168.47,298.6,258.07,390.33
289,260.2,383.93,511.93
130.07,1,319.93,291.13
1,185.53,100.2,275.13
90.6,1,316.73,206.87
148.2,53.267,383.93,269.8
78.867,1,383.93,511.93
270.87,1,383.93,282.6
1,1,149.27,511.93
166.33,338.07,225,399.93
180.2,105.53,321,279.4
1,81,173.8,511.93
223.93,420.2,282.6,479.93
1,20.2,103.4,133.27
148.2,139.67,297.53,269.8
334.87,275.13,383.93,511.93
1,156.73,114.07,270.87
73.533,375.4,133.27,484.2
221.8,298.6,383.93,511.93
132.2,93.8,238.87,269.8
148.2,298.6,335.93,413.8
148.2,230.33,234.6,326.33
83.133,230.33,306.07,461.8
156.73,230.33,258.07,283.67
140.73,1,231.4,123.67
1,77.8,152.47,246.33
1,225,124.73,417
1,151.4,100.2,275.13
148.2,252.73,383.93,511.93
148.2,35.133,202.6,110.87
1,223.93,182.33,333.8
219.67,111.93,313.53,209
1,433,101.27,511.93
273,1,372.2,122.6
83.133,230.33,273,380.73
1,78.867,60.733,190.87
57.533,109.8,159.93,206.87
289,303.93,383.93,417
78.867,243.13,207.93,511.93
1,1,111.93,275.13
273,441.53,321,511.93
335.93,335.93,383.93,422.33
161,297.53,263.4,418.07
1,163.13,182.33,333.8
165.27,302.87,383.93,511.93
90.6,1,316.73,211.13
243.13,137.53,383.93,249.53
1,295.4,99.133,372.2
1,243.13,139.67,511.93
58.6,222.87,167.4,327.4
1,1,111.93,270.87
86.333,1,383.93,281.53
1,1,181.27,275.13
101.27,1,146.07,95.933
243.13,126.87,383.93,249.53
1,1,201.53,190.87
92.733,1,383.93,347.67
58.6,229.27,135.4,290.07
1,179.13,100.2,270.87
73.533,363.67,190.87,482.07
165.27,433,248.47,511.93
39.4,301.8,101.27,411.67
287.93,179.13,358.33,231.4
243.13,1,383.93,249.53
4.2,21.267,103.4,134.33
263.4,366.87,311.4,420.2
1,295.4,133.27,511.93
3.1333,438.33,92.733,511.93
244.2,379.67,383.93,511.93
69.267,260.2,115.13,326.33
1,18.067,100.2,132.2
57.533,301.8,120.47,405.27
148.2,35.133,253.8,146.07
1,1,253.8,148.2
65,119.4,383.93,507.67
255.93,411.67,342.33,511.93
92.733,362.6,189.8,484.2
1,359.4,190.87,511.93
1,1,237.8,246.33
102.33,1,181.27,75.667
148.2,35.133,253.8,149.27
155.67,9.5333,243.13,194.07
303.93,303.93,377.53,392.47
165.27,298.6,383.93,511.93
127.93,222.87,178.07,275.13
1,119.4,383.93,511.93
219.67,252.73,326.33,343.4
222.87,162.07,270.87,220.73
231.4,467.13,318.87,511.93
1,55.4,236.73,358.33
148.2,54.333,383.93,269.8
129,365.8,171.67,477.8
107.67,186.6,165.27,248.47
1,296.47,190.87,511.93
133.27,349.8,213.27,461.8
170.6,47.933,251.67,153.53
158.87,296.47,262.33,418.07
165.27,379.67,383.93,511.93
185.53,72.467,383.93,252.73
63.933,22.333,106.6,81
1,165.27,167.4,335.93
335.93,229.27,383.93,275.13
94.867,273,139.67,511.93
1,358.33,87.4,417
1,1,109.8,270.87
49,431.93,118.33,479.93
318.87,347.67,369,392.47
148.2,298.6,258.07,413.8
290.07,1,383.93,97
170.6,462.87,219.67,511.93
1,370.07,94.867,511.93
1,370.07,118.33,511.93
140.73,1,351.93,194.07
287.93,221.8,335.93,274.07
72.467,362.6,189.8,484.2
1,81,105.53,195.13
149.27,106.6,383.93,291.13
235.67,127.93,321,215.4
165.27,433,221.8,511.93
87.4,277.27,383.93,511.93
98.067,375.4,143.93,484.2
322.07,13.8,364.73,63.933
170.6,1,303.93,153.53
70.333,88.467,186.6,210.07
141.8,359.4,186.6,431.93
141.8,1,237.8,150.33
99.133,281.53,178.07,380.73
274.07,82.067,383.93,230.33
166.33,462.87,219.67,511.93
119.4,1,231.4,206.87
1,431.93,117.27,511.93
258.07,344.47,335.93,441.53
159.93,459.67,238.87,511.93
245.27,156.73,383.93,354.07
90.6,85.267,210.07,206.87
313.53,421.27,383.93,511.93
1,1,149.27,477.8
