52.2,1,315.67,511.93
299.67,1,383.93,323.13
39.4,1,317.8,511.93
21.267,1,333.8,511.93
52.2,407.4,123.67,450.07
1,1,383.93,511.93
273,287.93,383.93,511.93
22.333,1,314.6,511.93
34.067,1,315.67,511.93
45.8,407.4,228.2,511.93
22.333,8.4667,314.6,511.93
13.8,122.6,317.8,511.93
78.867,261.27,136.47,449
13.8,1,202.6,449
21.267,1,383.93,511.93
44.733,220.73,317.8,511.93
264.47,1,361.53,325.27
1,1,317.8,511.93
266.6,1,316.73,294.33
90.6,8.4667,314.6,511.93
281.53,1,383.93,511.93
85.267,175.93,147.13,376.47
268.73,1,328.47,303.93
87.4,1,289,511.93
22.333,1,383.93,511.93
153.53,1,333.8,340.2
266.6,1,383.93,511.93
52.2,277.27,170.6,449
154.6,411.67,234.6,491.67
81,1,314.6,511.93
21.267,170.6,314.6,511.93
1,1,314.6,511.93
273,327.4,383.93,511.93
116.2,1,277.27,465
226.07,1,317.8,511.93
120.47,237.8,234.6,461.8
292.2,1,338.07,294.33
292.2,1,383.93,324.2
118.33,393.53,196.2,455.4
153.53,1,383.93,511.93
273,260.2,383.93,511.93
274.07,1,383.93,511.93
281.53,328.47,364.73,470.33
268.73,1,338.07,303.93
13.8,1,317.8,511.93
1,177,226.07,511.93
118.33,1,285.8,337
17,134.33,258.07,461.8
34.067,1,383.93,511.93
99.133,147.13,258.07,346.6
90.6,331.67,221.8,455.4
79.933,1,333.8,511.93
17,1,317.8,511.93
91.667,1,262.33,175.93
129,1,273,116.2
44.733,389.27,234.6,511.93
99.133,147.13,258.07,461.8
199.4,380.73,290.07,501.27
119.4,348.73,221.8,443.67
264.47,1,383.93,511.93
212.2,220.73,285.8,511.93
17,1,203.67,249.53
17,134.33,317.8,511.93
214.33,1,333.8,340.2
125.8,328.47,177,391.4
44.733,237.8,226.07,511.93
13.8,122.6,159.93,427.67
1,1,273,511.93
137.53,74.6,266.6,394.6
66.067,407.4,241,494.87
269.8,300.73,324.2,347.67
247.4,409.53,315.67,511.93
13.8,113,175.93,349.8
1,1,202.6,511.93
131.13,285.8,195.13,354.07
298.6,1,383.93,322.07
66.067,407.4,257,504.47
207.93,1,383.93,511.93
90.6,348.73,221.8,451.13
79.933,327.4,136.47,445.8
269.8,145,383.93,511.93
306.07,35.133,383.93,322.07
182.33,101.27,236.73,148.2
108.73,170.6,236.73,346.6
17,134.33,177,414.87
81,389.27,187.67,451.13
116.2,1,317.8,511.93
1,1,273,232.47
79.933,261.27,136.47,445.8
153.53,247.4,314.6,511.93
39.4,393.53,280.47,511.93
119.4,348.73,221.8,431.93
45.8,274.07,317.8,511.93
149.27,1,260.2,158.87
71.4,33,158.87,194.07
157.8,382.87,231.4,461.8
116.2,285.8,201.53,431.93
22.333,175.93,147.13,363.67
91.667,1,294.33,349.8
119.4,410.6,230.33,489.53
153.53,26.6,279.4,249.53
118.33,1,203.67,88.467
13.8,113,175.93,449
21.267,174.87,148.2,376.47
268.73,1,383.93,511.93
184.47,213.27,277.27,465
37.267,122.6,159.93,262.33
260.2,353,314.6,511.93
268.73,145,383.93,511.93
238.87,25.533,294.33,298.6
225,353,274.07,394.6
212.2,220.73,317.8,511.93
86.333,282.6,127.93,409.53
238.87,34.067,285.8,337
85.267,1,281.53,396.73
298.6,1,383.93,131.13
74.6,389.27,122.6,447.93
116.2,403.13,234.6,491.67
21.267,170.6,236.73,376.47
286.87,287.93,383.93,385
247.4,409.53,305,511.93
226.07,280.47,317.8,511.93
171.67,92.733,230.33,171.67
238.87,26.6,293.27,338.07
118.33,1,271.93,134.33
341.27,28.733,383.93,118.33
85.267,1,333.8,511.93
282.6,309.27,383.93,511.93
286.87,305,383.93,385
1,1,234.6,511.93
281.53,260.2,383.93,511.93
238.87,1,319.93,340.2
74.6,1,314.6,511.93
107.67,152.47,211.13,349.8
109.8,356.2,177,414.87
214.33,154.6,299.67,278.33
238.87,259.13,286.87,340.2
108.73,237.8,291.13,506.6
260.2,404.2,314.6,511.93
194.07,274.07,293.27,452.2
1,1,155.67,198.33
93.8,285.8,289,511.93
153.53,140.73,264.47,246.33
87.4,1,315.67,511.93
118.33,1,294.33,349.8
37.267,173.8,147.13,262.33
260.2,404.2,310.33,511.93
85.267,1,310.33,511.93
66.067,247.4,314.6,511.93
264.47,1,326.33,285.8
169.53,433,230.33,486.33
271.93,309.27,383.93,511.93
137.53,1,266.6,346.6
131.13,1,257,195.13
137.53,237.8,232.47,399.93
142.87,8.4667,215.4,75.667
330.6,287.93,383.93,339.13
238.87,1,285.8,337
275.13,270.87,383.93,511.93
135.4,40.467,187.67,213.27
174.87,25.533,314.6,346.6
142.87,147.13,258.07,246.33
13.8,173.8,130.07,279.4
1,1,228.2,511.93
236.73,26.6,279.4,249.53
174.87,25.533,294.33,313.53
137.53,252.73,201.53,347.67
71.4,1,273,226.07
57.533,187.67,98.067,249.53
86.333,140.73,145,189.8
193,75.667,242.07,118.33
151.4,1,260.2,158.87
193,30.867,266.6,159.93
1,1,202.6,232.47
119.4,364.73,197.27,424.47
86.333,42.6,169.53,363.67
21.267,167.4,133.27,230.33
326.33,323.13,377.53,371.13
308.2,399.93,383.93,511.93
22.333,187.67,98.067,249.53
314.6,1,383.93,42.6
175.93,213.27,273,393.53
168.47,89.533,238.87,167.4
90.6,274.07,317.8,511.93
