70.333,199.4,187.67,311.4
1,1,343.4,511.93
1,98.067,343.4,418.07
1,99.133,343.4,511.93
1,360.47,343.4,422.33
191.93,162.07,319.93,257
216.47,165.27,279.4,258.07
1,297.53,343.4,511.93
187.67,186.6,251.67,303.93
143.93,106.6,343.4,168.47
1,1,343.4,315.67
1,151.4,343.4,511.93
201.53,1,343.4,78.867
1,282.6,343.4,511.93
1,98.067,343.4,338.07
1,98.067,343.4,315.67
1,463.93,189.8,511.93
105.53,309.27,299.67,383.93
1,393.53,343.4,437.27
73.533,104.47,318.87,235.67
169.53,106.6,322.07,164.2
1,282.6,343.4,394.6
1,151.4,343.4,399.93
1,93.8,343.4,184.47
186.6,297.53,343.4,392.47
53.267,155.67,231.4,311.4
12.733,319.93,85.267,381.8
1,382.87,343.4,511.93
1,410.6,329.53,511.93
1,94.867,343.4,390.33
1,155.67,59.667,314.6
1,293.27,343.4,511.93
1,106.6,207.93,154.6
1,98.067,343.4,184.47
123.67,162.07,190.87,234.6
280.47,172.73,343.4,235.67
150.33,421.27,327.4,511.93
1,468.2,190.87,511.93
163.13,163.13,343.4,303.93
1,1,343.4,119.4
79.933,169.53,143.93,266.6
1,155.67,231.4,380.73
1,353,343.4,511.93
1,158.87,127.93,393.53
193,106.6,343.4,265.53
1,94.867,343.4,402.07
1,1,343.4,338.07
57.533,158.87,202.6,311.4
2.0667,468.2,198.33,511.93
1,411.67,328.47,511.93
78.867,151.4,343.4,305
103.4,1,343.4,81
1,313.53,81,380.73
140.73,164.2,186.6,233.53
1,98.067,343.4,511.93
1,99.133,343.4,401
1,102.33,343.4,402.07
49,308.2,299.67,399.93
1,239.93,84.2,375.4
1,360.47,343.4,511.93
1,312.47,81,388.2
1,313.53,81,376.47
1,94.867,343.4,183.4
102.33,184.47,191.93,244.2
111.93,153.53,318.87,219.67
73.533,104.47,318.87,234.6
1,1,343.4,380.73
298.6,296.47,343.4,362.6
1,383.93,343.4,511.93
1,98.067,302.87,154.6
1,1,343.4,184.47
266.6,242.07,343.4,299.67
119.4,309.27,305,383.93
105.53,337,188.73,387.13
155.67,101.27,343.4,392.47
202.6,103.4,343.4,309.27
97,105.53,318.87,233.53
57.533,158.87,207.93,311.4
1,156.73,94.867,338.07
1,155.67,266.6,315.67
126.87,103.4,343.4,331.67
114.07,164.2,207.93,276.2
163.13,103.4,343.4,303.93
93.8,153.53,318.87,245.27
265.53,110.87,343.4,255.93
1,94.867,343.4,511.93
97,151.4,318.87,233.53
1,140.73,343.4,338.07
57.533,158.87,216.47,310.33
1,411.67,343.4,511.93
1,108.73,103.4,151.4
81,101.27,343.4,379.67
1,419.13,343.4,511.93
33,101.27,158.87,153.53
184.47,307.13,307.13,387.13
114.07,162.07,180.2,233.53
165.27,323.13,297.53,382.87
1,156.73,59.667,314.6
1,94.867,343.4,380.73
143.93,155.67,318.87,205.8
109.8,300.73,295.4,346.6
1,98.067,281.53,394.6
185.53,108.73,268.73,157.8
1,311.4,188.73,386.07
1,155.67,59.667,315.67
1,155.67,188.73,386.07
49,298.6,341.27,399.93
1,230.33,85.267,381.8
1,1,343.4,100.2
75.667,151.4,343.4,315.67
1,313.53,84.2,374.33
137.53,103.4,343.4,309.27
1,297.53,343.4,392.47
49,151.4,343.4,399.93
1,1,343.4,102.33
232.47,162.07,319.93,223.93
111.93,155.67,169.53,235.67
1,99.133,90.6,147.13
1,1,343.4,114.07
1,307.13,79.933,373.27
1,293.27,343.4,392.47
1,307.13,271.93,394.6
102.33,282.6,302.87,382.87
1,98.067,321,315.67
137.53,103.4,343.4,237.8
91.667,248.47,199.4,305
81,201.53,197.27,303.93
202.6,166.33,279.4,223.93
1,140.73,143.93,338.07
123.67,296.47,343.4,401
123.67,113,278.33,157.8
1,155.67,321,315.67
1,98.067,343.4,265.53
2.0667,468.2,191.93,511.93
127.93,111.93,241,152.47
1,98.067,343.4,394.6
1,409.53,343.4,511.93
168.47,311.4,289,361.53
82.067,311.4,212.2,390.33
210.07,1,343.4,77.8
1,158.87,63.933,315.67
186.6,330.6,271.93,382.87
140.73,178.07,191.93,265.53
81,201.53,203.67,306.07
126.87,110.87,234.6,155.67
46.867,141.8,280.47,183.4
46.867,141.8,237.8,183.4
78.867,164.2,343.4,305
297.53,308.2,343.4,393.53
204.73,1,343.4,78.867
53.267,157.8,296.47,346.6
1,98.067,281.53,211.13
1,414.87,343.4,511.93
1,98.067,103.4,150.33
119.4,309.27,302.87,382.87
1,94.867,343.4,257
1,99.133,207.93,159.93
236.73,172.73,343.4,265.53
101.27,200.47,200.47,273
75.667,162.07,298.6,315.67
169.53,111.93,280.47,158.87
114.07,164.2,196.2,236.73
265.53,164.2,343.4,231.4
70.333,201.53,203.67,311.4
1,99.133,69.267,147.13
193,106.6,324.2,159.93
109.8,296.47,343.4,401
1,94.867,343.4,331.67
1,155.67,88.467,344.47
1,94.867,343.4,392.47
1,98.067,125.8,150.33
109.8,296.47,343.4,396.73
210.07,257,266.6,302.87
193,111.93,280.47,158.87
1,98.067,302.87,265.53
88.467,207.93,189.8,287.93
1,467.13,189.8,511.93
1,156.73,85.267,388.2
109.8,196.2,299.67,315.67
1,393.53,343.4,511.93
1,330.6,193,394.6
126.87,200.47,340.2,331.67
97,200.47,200.47,287.93
119.4,127.93,324.2,379.67
280.47,172.73,343.4,218.6
58.6,158.87,266.6,311.4
1,156.73,74.6,313.53
75.667,151.4,343.4,362.6
202.6,230.33,246.33,291.13
78.867,200.47,343.4,305
33,101.27,268.73,157.8
1,307.13,113,377.53
203.67,167.4,266.6,209
203.67,191.93,343.4,309.27
243.13,172.73,343.4,362.6
8.4667,467.13,193,511.93
1,98.067,295.4,394.6
1,98.067,241,152.47
143.93,159.93,319.93,257
1,421.27,201.53,469.27
9.5333,351.93,181.27,394.6
259.13,127.93,322.07,218.6
140.73,164.2,196.2,234.6
114.07,164.2,225,276.2
1,158.87,58.6,315.67
1,94.867,302.87,183.4
57.533,158.87,295.4,346.6
1,94.867,302.87,386.07
69.267,310.33,140.73,374.33
252.73,296.47,343.4,393.53
229.27,318.87,319.93,378.6
2.0667,468.2,189.8,511.93
1,1,207.93,78.867
259.13,172.73,343.4,289
265.53,172.73,343.4,239.93
66.067,106.6,127.93,153.53
202.6,166.33,324.2,265.53
1,155.67,193,390.33
137.53,102.33,343.4,392.47
1,463.93,198.33,511.93
1,98.067,281.53,191.93
1,393.53,343.4,444.73
232.47,162.07,319.93,204.73
162.07,106.6,324.2,159.93
1,155.67,46.867,248.47
1,1,343.4,81
271.93,166.33,343.4,235.67
78.867,214.33,133.27,287.93
126.87,201.53,203.67,306.07
266.6,243.13,343.4,299.67
66.067,158.87,216.47,310.33
140.73,203.67,191.93,265.53
1,156.73,63.933,315.67
218.6,298.6,302.87,353
1,151.4,193,390.33
170.6,103.4,343.4,392.47
7.4,321,67.133,374.33
1,98.067,193,159.93
8.4667,321,67.133,364.73
1,155.67,88.467,380.73
221.8,106.6,322.07,164.2
66.067,158.87,116.2,237.8
1,156.73,100.2,338.07
1,239.93,84.2,373.27
265.53,193,335.93,239.93
1,155.67,76.733,313.53
1,286.87,295.4,394.6
122.6,106.6,277.27,162.07
20.2,106.6,277.27,154.6
236.73,110.87,343.4,265.53
1,296.47,343.4,418.07
146.07,185.53,196.2,233.53
279.4,218.6,343.4,262.33
78.867,151.4,201.53,305
127.93,111.93,280.47,158.87
66.067,105.53,205.8,152.47
204.73,238.87,295.4,293.27
33,101.27,277.27,157.8
7.4,321,67.133,375.4
153.53,163.13,266.6,302.87
1,312.47,111.93,386.07
186.6,241,343.4,392.47
1,1,343.4,83.133
277.27,173.8,343.4,229.27
77.8,155.67,231.4,294.33
1,410.6,343.4,511.93
111.93,153.53,318.87,235.67
110.87,297.53,343.4,392.47
102.33,153.53,318.87,244.2
170.6,163.13,266.6,302.87
1,310.33,85.267,375.4
97,161,180.2,233.53
297.53,296.47,343.4,393.53
58.6,158.87,187.67,311.4
1,98.067,90.6,147.13
197.27,200.47,340.2,331.67
102.33,282.6,343.4,393.53
78.867,207.93,189.8,287.93
143.93,153.53,318.87,205.8
190.87,165.27,318.87,299.67
248.47,155.67,321,249.53
123.67,296.47,343.4,395.67
1,155.67,79.933,315.67
