1,1,512.57,412.14
1,35.333,512.57,412.14
67.95,67.092,370.08,290.26
67.092,118.59,371.8,321.16
1,35.333,225.02,412.14
185.54,73.1,512.57,330.6
299.7,61.942,512.57,337.47
67.092,68.808,512.57,331.46
1,1,297.12,412.14
268.8,138.33,352.92,194.12
1,1,297.12,307.42
1,35.333,315.15,412.14
1,1,512.57,198.42
67.95,104,275.67,316.87
158.93,66.233,512.57,331.46
213.01,172.67,268.8,268.8
403.56,104,512.57,188.97
155.5,55.075,512.57,347.77
455.06,187.26,512.57,317.72
87.692,98.85,297.12,310
54.217,1,182.97,140.91
155.5,55.075,512.57,256.78
193.27,1,505.7,83.4
1,1,183.82,412.14
71.383,67.092,512.57,330.6
190.69,108.29,297.98,189.83
289.4,314.29,512.57,412.14
67.092,55.075,512.57,347.77
67.95,61.942,512.57,337.47
207.86,136.62,512.57,335.75
69.667,79.108,362.36,316.87
71.383,1,512.57,192.41
67.95,66.233,512.57,330.6
116.02,118.59,371.8,321.16
277.38,153.78,350.34,310
155.5,66.233,512.57,330.6
67.95,158.07,193.27,267.94
97.133,1,512.57,188.97
1,1,512.57,307.42
190.69,83.4,433.6,234.47
155.5,73.1,512.57,330.6
190.69,108.29,296.27,170.95
87.692,158.93,168.38,238.76
64.517,197.56,227.6,310
111.72,110.87,271.38,212.15
213.01,171.81,278.24,269.66
170.95,118.59,304.85,316.87
334.89,61.083,418.15,107.43
1,62.8,61.083,134.04
1,1,145.2,243.05
67.95,138.33,207,307.42
404.42,100.57,512.57,182.97
268.8,158.07,368.37,318.58
64.517,104.86,120.31,146.06
1,244.77,211.29,412.14
145.2,61.942,512.57,337.47
364.93,104,512.57,330.6
166.66,122.88,237.9,310
277.38,176.96,350.34,310
146.92,76.533,358.92,316.87
67.95,106.57,315.15,307.42
430.17,104,512.57,151.21
67.95,138.33,213.01,307.42
67.95,131.47,512.57,337.47
1,1,292.83,279.96
122.02,100.57,512.57,412.14
271.38,143.48,367.51,321.16
271.38,138.33,367.51,316.87
190.69,108.29,297.98,170.95
185.54,61.083,460.21,188.97
185.54,73.1,431.02,211.29
340.9,85.975,432.74,128.89
185.54,70.525,425.88,319.44
318.58,318.58,503.12,412.14
97.133,1,512.57,412.14
184.68,79.108,362.36,124.6
426.73,173.52,512.57,354.63
397.55,108.29,512.57,337.47
161.51,161.51,315.15,307.42
170.09,310,512.57,412.14
71.383,76.533,358.92,316.87
268.8,158.07,451.62,331.46
146.92,122.88,304.85,316.87
276.52,72.242,468.79,140.05
61.942,1,297.12,153.78
470.51,215.58,512.57,264.51
147.77,1,297.12,46.492
290.26,104,512.57,330.6
339.18,236.18,449.91,323.73
185.54,73.1,425.88,139.19
377.81,81.683,512.57,177.82
236.18,176.1,400.12,303.99
432.74,163.22,512.57,330.6
211.29,228.46,291.97,290.26
170.09,136.62,512.57,412.14
432.74,163.22,512.57,331.46
170.09,66.233,512.57,135.76
404.42,100.57,512.57,354.63
364.07,27.608,512.57,164.94
190.69,67.092,512.57,330.6
111.72,106.57,271.38,212.15
1,114.3,53.358,243.05
189.83,149.49,271.38,211.29
377.81,61.942,512.57,180.39
161.51,176.1,273.09,307.42
268.8,100.57,512.57,354.63
394.97,104,512.57,325.45
145.2,240.47,445.62,332.32
184.68,71.383,468.79,140.05
1,30.183,67.95,243.05
120.31,136.62,205.28,285.11
200.99,169.23,275.67,274.81
145.2,240.47,315.15,321.16
210.43,170.95,266.22,272.23
190.69,101.42,438.75,256.78
146.92,104,222.45,146.92
417.29,96.275,512.57,164.94
71.383,122.88,275.67,316.87
71.383,1,512.57,198.42
146.92,1,292.83,53.358
1,32.758,67.092,254.21
111.72,106.57,315.15,307.42
13.875,36.192,61.083,97.992
67.95,1,512.57,330.6
185.54,73.1,451.62,324.59
71.383,1,512.57,195.84
1,1,126.32,243.05
190.69,68.808,512.57,331.46
1,197.56,337.47,412.14
1,183.82,98.85,397.55
125.46,158.07,178.67,255.07
1,148.63,98.85,397.55
67.092,182.97,291.12,321.16
71.383,113.44,151.21,195.84
223.31,154.64,297.12,288.54
404.42,104,512.57,328.88
1,232.75,94.558,398.41
377.81,85.975,448.19,177.82
213.01,170.95,276.52,269.66
160.65,137.47,237.9,212.15
1,245.62,158.07,412.14
337.47,213.01,446.47,307.42
170.09,74.817,355.49,128.03
201.85,74.817,405.27,137.47
170.95,122.88,275.67,316.87
161.51,254.21,207,307.42
381.24,175.24,438.75,237.04
185.54,76.533,358.92,127.17
67.95,70.525,425.88,319.44
1,1,126.32,184.68
271.38,138.33,367.51,319.44
205.28,75.675,380.38,123.74
122.02,273.95,337.47,412.14
450.77,345.19,512.57,407.85
205.28,173.52,253.35,270.52
152.92,113.44,297.12,290.26
190.69,104,512.57,330.6
116.02,136.62,205.28,289.4
403.56,104,512.57,328.88
299.7,66.233,512.57,146.06
322.88,168.38,434.46,236.18
1,1,182.97,146.06
213.01,172.67,278.24,269.66
65.375,1,121.17,65.375
187.26,171.81,273.95,274.81
299.7,104,438.75,256.78
326.31,187.26,430.17,237.04
67.95,137.47,297.12,307.42
1,1,192.41,279.96
394.97,104,512.57,330.6
455.06,184.68,512.57,325.45
403.56,104,512.57,330.6
166.66,122.88,297.12,310
160.65,142.62,208.72,285.11
282.53,73.1,448.19,139.19
97.133,1,512.57,134.9
117.73,237.9,512.57,412.14
225.88,241.33,291.97,284.25
67.95,135.76,195.84,283.39
303.13,176.1,371.8,303.99
155.5,137.47,250.77,316.01
154.64,79.108,362.36,316.87
271.38,112.58,512.57,331.46
1,245.62,337.47,412.14
207.86,230.17,449.91,335.75
1,183.82,183.82,309.14
50.783,232.75,96.275,296.27
193.27,1,512.57,83.4
71.383,144.34,196.7,289.4
284.25,250.77,445.62,332.32
211.29,225.88,292.83,290.26
