335.93,426.6,383.93,479.93
1,1,383.93,511.93
109.8,1,383.93,458.6
8.4667,31.933,215.4,511.93
91.667,1,383.93,511.93
116.2,27.667,383.93,511.93
42.6,1,252.73,472.47
29.8,140.73,163.13,321
65,329.53,383.93,511.93
103.4,1,383.93,376.47
137.53,1,383.93,244.2
8.4667,231.4,106.6,505.53
165.27,116.2,278.33,200.47
7.4,1,383.93,511.93
1,1,92.733,511.93
221.8,109.8,383.93,372.2
42.6,1,383.93,447.93
29.8,1,383.93,423.4
22.333,1,383.93,286.87
4.2,90.6,106.6,511.93
54.333,254.87,149.27,404.2
1,1,100.2,511.93
60.733,289,223.93,451.13
29.8,1,383.93,511.93
167.4,1,383.93,376.47
342.33,330.6,383.93,411.67
42.6,361.53,215.4,511.93
45.8,1,180.2,165.27
1,235.67,206.87,511.93
121.53,136.47,198.33,341.27
18.067,201.53,106.6,499.13
198.33,34.067,303.93,166.33
1,1,223.93,511.93
29.8,109.8,383.93,423.4
1,69.267,65,511.93
42.6,307.13,383.93,511.93
47.933,29.8,204.73,511.93
54.333,301.8,123.67,404.2
276.2,254.87,383.93,511.93
71.4,177,151.4,238.87
70.333,1,307.13,182.33
42.6,1,383.93,511.93
342.33,334.87,383.93,411.67
91.667,377.53,285.8,511.93
29.8,31.933,215.4,511.93
84.2,269.8,138.6,312.47
42.6,1,248.47,447.93
59.667,133.27,214.33,286.87
137.53,77.8,307.13,244.2
49,39.4,168.47,285.8
137.53,1,383.93,421.27
245.27,1,383.93,94.867
195.13,415.93,250.6,467.13
35.133,396.73,79.933,502.33
41.533,1,383.93,188.73
65,1,307.13,188.73
312.47,254.87,355.13,302.87
65,203.67,383.93,511.93
20.2,1,200.47,348.73
121.53,116.2,290.07,430.87
4.2,29.8,204.73,511.93
42.6,1,252.73,439.4
4.2,294.33,56.467,500.2
121.53,116.2,275.13,362.6
243.13,1,349.8,61.8
29.8,116.2,310.33,382.87
109.8,116.2,279.4,458.6
158.87,254.87,274.07,423.4
311.4,26.6,351.93,95.933
114.07,1,383.93,216.47
83.133,50.067,168.47,221.8
1,1,93.8,511.93
289,1,383.93,101.27
243.13,1,383.93,163.13
145,353,220.73,419.13
1,181.27,100.2,428.73
21.267,231.4,101.27,497
183.4,1,383.93,331.67
68.2,177,149.27,241
