1,1,511.93,511.93
94.867,20.2,178.07,338.07
177,1,511.93,511.93
178.07,1,511.93,511.93
1,20.2,238.87,472.47
1,206.87,146.07,463.93
223.93,1,290.07,139.67
247.4,237.8,306.07,331.67
177,110.87,281.53,511.93
1,1,261.27,511.93
193,417,241,468.2
187.67,1,511.93,511.93
17,1,232.47,110.87
1,1,248.47,479.93
278.33,215.4,447.93,310.33
309.27,1,454.33,295.4
1,1,321,511.93
250.6,311.4,500.2,511.93
241,343.4,321,511.93
191.93,305,254.87,507.67
301.8,1,511.93,511.93
470.33,1,511.93,511.93
265.53,44.733,361.53,226.07
94.867,21.267,177,161
349.8,326.33,490.6,379.67
301.8,123.67,353,190.87
1,1,383.93,511.93
217.53,1,511.93,511.93
439.4,202.6,500.2,511.93
257,45.8,357.27,233.53
1,29.8,247.4,468.2
219.67,1,511.93,511.93
254.87,343.4,435.13,437.27
1,206.87,300.73,511.93
217.53,1,447.93,351.93
287.93,308.2,485.27,378.6
178.07,138.6,500.2,511.93
114.07,114.07,261.27,485.27
257,1,425.53,268.73
324.2,422.33,366.87,511.93
146.07,1,321,462.87
226.07,239.93,306.07,369
286.87,308.2,485.27,378.6
95.933,20.2,174.87,79.933
248.47,108.73,353,351.93
420.2,326.33,500.2,511.93
51.133,306.07,142.87,445.8
283.67,308.2,500.2,388.2
241,308.2,500.2,511.93
274.07,1,511.93,511.93
274.07,108.73,353,226.07
98.067,34.067,178.07,239.93
287.93,308.2,483.13,371.13
217.53,1,423.4,351.93
219.67,1,500.2,511.93
283.67,369,408.47,511.93
178.07,138.6,268.73,511.93
257,85.267,310.33,203.67
18.067,246.33,175.93,462.87
18.067,226.07,111.93,335.93
265.53,85.267,343.4,221.8
277.27,365.8,329.53,511.93
217.53,1,483.13,511.93
314.6,1,511.93,511.93
421.27,338.07,511.93,511.93
217.53,1,478.87,351.93
246.33,219.67,511.93,511.93
248.47,221.8,292.2,329.53
146.07,63.933,238.87,462.87
114.07,305,249.53,474.6
248.47,108.73,423.4,351.93
159.93,63.933,306.07,507.67
283.67,354.07,401,424.47
287.93,308.2,500.2,388.2
246.33,1,511.93,511.93
1,21.267,249.53,474.6
217.53,1,454.33,351.93
1,24.467,175.93,462.87
187.67,1,378.6,334.87
177,1,283.67,261.27
390.33,1,493.8,313.53
225,1,511.93,511.93
1,175.93,78.867,241
50.067,307.13,127.93,446.87
114.07,255.93,261.27,485.27
219.67,333.8,296.47,511.93
1,21.267,177,465
65,244.2,177,472.47
217.53,216.47,268.73,511.93
159.93,44.733,361.53,507.67
98.067,34.067,174.87,238.87
1,1,321,462.87
314.6,1,478.87,330.6
1,1,243.13,74.6
306.07,242.07,478.87,324.2
1,226.07,175.93,465
280.47,367.93,431.93,511.93
291.13,1,511.93,511.93
1,56.467,55.4,114.07
180.2,114.07,261.27,294.33
283.67,305,483.13,511.93
187.67,1,479.93,511.93
177,110.87,258.07,511.93
1,33,173.8,238.87
225,231.4,511.93,511.93
217.53,1,378.6,511.93
425.53,1,483.13,139.67
284.73,342.33,477.8,511.93
300.73,308.2,500.2,363.67
1,1,266.6,511.93
303.93,1,412.73,253.8
217.53,1,459.67,393.53
434.07,357.27,478.87,419.13
1,1,247.4,511.93
356.2,1,493.8,313.53
356.2,1,511.93,511.93
1,401,247.4,511.93
251.67,229.27,447.93,353
248.47,202.6,483.13,359.4
235.67,309.27,479.93,511.93
98.067,20.2,193,65
265.53,92.733,343.4,172.73
1,1,209,303.93
219.67,1,483.13,511.93
223.93,65,331.67,257
95.933,322.07,175.93,465
326.33,422.33,366.87,511.93
420.2,346.6,478.87,511.93
46.867,94.867,135.4,166.33
460.73,121.53,511.93,319.93
257,45.8,334.87,233.53
1,175.93,146.07,241
114.07,255.93,249.53,469.27
273,1,425.53,134.33
94.867,28.733,175.93,161
1,1,248.47,511.93
427.67,120.47,486.33,313.53
49,257,175.93,462.87
260.2,194.07,319.93,252.73
411.67,1,511.93,511.93
241,234.6,500.2,511.93
315.67,249.53,415.93,309.27
78.867,206.87,174.87,257
426.6,342.33,478.87,511.93
1,244.2,265.53,511.93
177,110.87,258.07,330.6
254.87,311.4,500.2,397.8
286.87,335.93,439.4,381.8
1,447.93,53.267,511.93
267.67,221.8,317.8,271.93
17,226.07,145,351.93
217.53,311.4,268.73,511.93
217.53,1,500.2,511.93
180.2,114.07,261.27,261.27
257,1,511.93,355.13
235.67,346.6,478.87,511.93
246.33,350.87,401,511.93
1,1,361.53,511.93
287.93,308.2,485.27,371.13
1,114.07,261.27,511.93
283.67,360.47,431.93,511.93
217.53,1,383.93,183.4
225,231.4,500.2,409.53
217.53,378.6,266.6,511.93
331.67,1,378.6,63.933
210.07,333.8,296.47,511.93
439.4,308.2,500.2,511.93
283.67,358.33,401,424.47
254.87,219.67,479.93,369
321,376.47,380.73,511.93
257,438.33,307.13,511.93
29.8,98.067,146.07,196.2
217.53,273,281.53,511.93
238.87,90.6,353,351.93
1,1,235.67,111.93
