137.8,1,415.4,135.4
121.8,77,512.2,384.2
1,1,205,192.2
1,1,512.2,384.2
49,255.4,137,324.2
249,45.8,512.2,209.8
194.6,108.2,345.8,154.6
49,189.8,135.4,273
80.2,1,512.2,384.2
80.2,101,512.2,384.2
168.2,76.2,442.6,279.4
114.6,1,304.2,149.8
44.2,272.2,105.8,336.2
193,104.2,301,151.4
277.8,173.8,356.2,269.8
121.8,76.2,512.2,384.2
129,121,301,360.2
201,57,512.2,154.6
125,125.8,408.2,384.2
16.2,185,121.8,275.4
331.4,180.2,449,291.4
240.2,94.6,512.2,353
167.4,89,293.8,153.8
42.6,185,128.2,274.6
1,1,205,384.2
236.2,92.2,418.6,136.2
1,211.4,112.2,346.6
1,81,112.2,192.2
77,128.2,353,300.2
129,75.4,442.6,366.6
1,58.6,512.2,384.2
144.2,148.2,190.6,240.2
199.4,124.2,512.2,331.4
1,1,206.6,384.2
1,177,299.4,384.2
225,1,305,58.6
1,1,248.2,384.2
113,11.4,199.4,97
261.8,241.8,461,297
302.6,78.6,512.2,298.6
121.8,124.2,512.2,384.2
1,177,217.8,384.2
245.8,79.4,340.2,125.8
345.8,1,512.2,112.2
335.4,101,431.4,189.8
1,1,197.8,204.2
183.4,153,313,297
125,1,512.2,384.2
129.8,61.8,512.2,209.8
277.8,297.8,440.2,384.2
121.8,108.2,512.2,384.2
33,337.8,122.6,384.2
121.8,1,512.2,121.8
169,78.6,332.2,153.8
137.8,58.6,358.6,154.6
214.6,129,355.4,279.4
168.2,76.2,335.4,153.8
242.6,124.2,512.2,384.2
80.2,201.8,265,331.4
129,69,225,235.4
379.4,129.8,493,174.6
333,124.2,485.8,282.6
121.8,142.6,369,361
165,78.6,465,280.2
208.2,101,512.2,384.2
164.2,75.4,442.6,279.4
81.8,317,181.8,384.2
305,78.6,460.2,157.8
47.4,294.6,113.8,337.8
165,77,465,280.2
121.8,1,512.2,120.2
321,1,512.2,112.2
403.4,139.4,479.4,196.2
302.6,189,364.2,286.6
65,1,159.4,112.2
273.8,1,512.2,112.2
125,173,385.8,384.2
182.6,299.4,375.4,366.6
112.2,1,512.2,144.2
1,1,207.4,192.2
132.2,142.6,369,360.2
1,1,225,384.2
277.8,173,356.2,296.2
129,121,301,349.8
48.2,289,113.8,337
176.2,281.8,377,384.2
112.2,1,512.2,384.2
162.6,76.2,418.6,280.2
167.4,16.2,432.2,173
242.6,124.2,512.2,310.6
211.4,172.2,265,261
1,80.2,112.2,194.6
181.8,297.8,380.2,384.2
162.6,76.2,340.2,154.6
160.2,292.2,380.2,384.2
185,294.6,512.2,384.2
409,142.6,465,189.8
302.6,118.6,353,167.4
1,1,112.2,192.2
374.6,125.8,512.2,228.2
201,229.8,300.2,299.4
121.8,261.8,192.2,361
178.6,104.2,301,154.6
1,1,65,81
403.4,139.4,485.8,209.8
128.2,85,374.6,360.2
125.8,77.8,506.6,370.6
44.2,265,108.2,347.4
121.8,1,512.2,384.2
112.2,1,512.2,154.6
1,205.8,192.2,384.2
1,169,300.2,384.2
211.4,128.2,356.2,271.4
1,177,192.2,384.2
125.8,122.6,300.2,361.8
328.2,92.2,431.4,138.6
1,1,512.2,192.2
44.2,193.8,121.8,274.6
419.4,295.4,500.2,336.2
114.6,1,241.8,122.6
277.8,293.8,512.2,384.2
201,1,249.8,83.4
85,113,152.2,209.8
164.2,77.8,389,279.4
379.4,129.8,506.6,209.8
121.8,128.2,512.2,384.2
340.2,91.4,512.2,213
1,58.6,358.6,384.2
334.6,185,409,289
85,81,149,153
80.2,201.8,380.2,384.2
49.8,93,124.2,227.4
281,329,380.2,384.2
214.6,334.6,265,375.4
1,211.4,111.4,346.6
90.6,57,147.4,165.8
184.2,299.4,375.4,361
132.2,121.8,374.6,360.2
277.8,173,356.2,276.2
1,1,299.4,384.2
423.4,1,512.2,111.4
1,177,195.4,384.2
1,189.8,206.6,384.2
214.6,128.2,356.2,280.2
277.8,173,356.2,270.6
1,240.2,121.8,384.2
177,229,220.2,287.4
167.4,1,512.2,209.8
1,177,103.4,340.2
86.6,201.8,259.4,331.4
144.2,125.8,408.2,279.4
225,325.8,320.2,384.2
80.2,205.8,133.8,300.2
315.4,94.6,512.2,273
242.6,124.2,512.2,319.4
121.8,1,512.2,209.8
64.2,61,192.2,209.8
208.2,101,431.4,320.2
168.2,76.2,442.6,189.8
277.8,294.6,512.2,384.2
194.6,57,512.2,154.6
300.2,181,385.8,273
382.6,193.8,427.4,269
121.8,85,512.2,384.2
333,124.2,445.8,282.6
209,1,336.2,86.6
328.2,97,506.6,218.6
125,217,297.8,343.4
196.2,319.4,380.2,376.2
347.4,127.4,506.6,218.6
180.2,241.8,512.2,384.2
309.8,153.8,512.2,303.4
305,78.6,446.6,157.8
64.2,57,225,235.4
121.8,108.2,377,384.2
