1,1,370.07,511.93
79.933,151.4,314.6,325.27
1,95.933,265.53,511.93
92.733,184.47,251.67,348.73
1,1,95.933,321
1,1,266.6,511.93
23.4,220.73,268.73,511.93
127.93,159.93,247.4,247.4
1,1,63.933,447.93
154.6,211.13,235.67,280.47
221.8,1,370.07,511.93
228.2,306.07,274.07,511.93
275.13,1,370.07,511.93
207.93,312.47,282.6,511.93
79.933,1,314.6,348.73
184.47,265.53,303.93,354.07
1,1,308.2,511.93
79.933,154.6,303.93,511.93
155.67,241,251.67,348.73
81,1,370.07,511.93
1,1,269.8,129
130.07,184.47,246.33,303.93
1,1,264.47,511.93
1,1,312.47,511.93
1,1,315.67,353
88.467,159.93,285.8,369
275.13,79.933,370.07,511.93
1,1,314.6,511.93
1,1,315.67,511.93
79.933,1,370.07,511.93
88.467,175.93,210.07,301.8
153.53,184.47,219.67,225
47.933,151.4,305,350.87
1,1,308.2,350.87
89.533,1,312.47,350.87
1,1,269.8,127.93
177,184.47,239.93,248.47
130.07,184.47,246.33,312.47
90.6,159.93,291.13,307.13
98.067,236.73,152.47,279.4
89.533,151.4,312.47,350.87
2.0667,1,264.47,511.93
225,83.133,277.27,159.93
1,1,269.8,255.93
228.2,151.4,311.4,322.07
204.73,1,370.07,511.93
1,1,133.27,100.2
92.733,184.47,246.33,303.93
267.67,1,370.07,511.93
264.47,1,370.07,511.93
244.2,1,321,373.27
125.8,206.87,222.87,280.47
92.733,202.6,148.2,286.87
228.2,1,303.93,179.13
81,1,315.67,349.8
1,1,269.8,511.93
253.8,158.87,312.47,326.33
1,1,285.8,321
79.933,151.4,314.6,348.73
184.47,265.53,303.93,511.93
244.2,1,315.67,345.53
1,1,269.8,335.93
207.93,312.47,266.6,511.93
1,1,312.47,350.87
190.87,154.6,262.33,299.67
81,101.27,315.67,353
158.87,267.67,225,317.8
92.733,154.6,284.73,319.93
239.93,1,370.07,511.93
88.467,154.6,284.73,348.73
182.33,184.47,239.93,254.87
228.2,1,370.07,511.93
89.533,151.4,305,327.4
1,95.933,285.8,511.93
91.667,175.93,210.07,218.6
273,1,370.07,172.73
108.73,184.47,246.33,303.93
98.067,239.93,173.8,290.07
81,168.47,205.8,317.8
97,261.27,267.67,332.73
90.6,101.27,315.67,353
263.4,1,303.93,175.93
206.87,159.93,250.6,235.67
156.73,254.87,223.93,301.8
47.933,151.4,308.2,350.87
244.2,130.07,315.67,345.53
221.8,312.47,267.67,511.93
45.8,17,111.93,87.4
88.467,183.4,152.47,267.67
141.8,191.93,231.4,247.4
1,1,269.8,231.4
228.2,1,321,511.93
153.53,184.47,226.07,245.27
90.6,261.27,285.8,369
43.667,94.867,248.47,335.93
252.73,162.07,311.4,325.27
33,1,285.8,161
1,1,63.933,511.93
88.467,154.6,262.33,323.13
23.4,220.73,265.53,511.93
81,154.6,284.73,349.8
33,1,269.8,123.67
1,65,57.533,321
92.733,154.6,262.33,323.13
81,151.4,312.47,369
92.733,184.47,246.33,312.47
154.6,159.93,250.6,301.8
79.933,151.4,314.6,327.4
227.13,290.07,303.93,349.8
88.467,1,315.67,349.8
1,156.73,265.53,511.93
44.733,1,111.93,86.333
1,1,95.933,231.4
47.933,242.07,284.73,350.87
239.93,1,325.27,331.67
88.467,183.4,251.67,349.8
1,1,269.8,321
238.87,1,303.93,179.13
228.2,1,268.73,74.6
1,156.73,134.33,511.93
83.133,159.93,247.4,273
182.33,182.33,231.4,223.93
182.33,159.93,291.13,299.67
252.73,130.07,321,373.27
88.467,154.6,284.73,349.8
1,1,82.067,94.867
89.533,183.4,187.67,323.13
102.33,202.6,142.87,253.8
81,178.07,241,305
90.6,261.27,267.67,332.73
79.933,154.6,262.33,338.07
102.33,184.47,246.33,303.93
167.4,257,214.33,312.47
90.6,101.27,315.67,332.73
125.8,206.87,222.87,257
1,156.73,268.73,511.93
212.2,292.2,284.73,335.93
258.07,132.2,315.67,215.4
228.2,311.4,268.73,449
250.6,129,315.67,280.47
155.67,267.67,267.67,338.07
1,95.933,78.867,231.4
263.4,146.07,309.27,207.93
207.93,1,370.07,511.93
273,1,370.07,511.93
225,1,370.07,319.93
90.6,262.33,158.87,303.93
239.93,311.4,295.4,401
239.93,151.4,312.47,303.93
204.73,311.4,268.73,511.93
97,182.33,210.07,245.27
136.47,184.47,231.4,301.8
214.33,151.4,312.47,326.33
92.733,268.73,225,338.07
271.93,130.07,315.67,284.73
136.47,184.47,231.4,277.27
175.93,225,246.33,303.93
1,1,43.667,94.867
45.8,1,228.2,87.4
92.733,257,251.67,349.8
1,1,49,97
250.6,146.07,313.53,319.93
204.73,273,370.07,511.93
108.73,237.8,180.2,286.87
228.2,1,271.93,74.6
138.6,1,228.2,54.333
33,1,271.93,127.93
228.2,151.4,314.6,322.07
47.933,159.93,284.73,350.87
81,168.47,159.93,317.8
90.6,232.47,152.47,303.93
1,25.533,72.467,120.47
271.93,130.07,321,345.53
88.467,183.4,130.07,267.67
88.467,159.93,250.6,301.8
79.933,177,225,338.07
125.8,184.47,246.33,312.47
254.87,311.4,296.47,511.93
97,195.13,184.47,245.27
88.467,183.4,209,303.93
136.47,159.93,250.6,301.8
182.33,154.6,284.73,319.93
1,401,46.867,511.93
45.8,17,111.93,99.133
258.07,129,315.67,280.47
33,1,269.8,127.93
89.533,159.93,301.8,350.87
253.8,184.47,308.2,326.33
172.73,255.93,216.47,302.87
134.33,236.73,180.2,301.8
108.73,184.47,226.07,286.87
90.6,261.27,267.67,353
181.27,182.33,231.4,223.93
92.733,204.73,180.2,301.8
264.47,130.07,315.67,345.53
82.067,1,133.27,47.933
253.8,275.13,302.87,326.33
88.467,151.4,312.47,369
93.8,259.13,135.4,302.87
86.333,1,199.4,99.133
282.6,127.93,325.27,195.13
214.33,151.4,302.87,326.33
1,117.27,43.667,321
204.73,311.4,273,511.93
1,1,95.933,120.47
125.8,205.8,222.87,280.47
214.33,230.33,302.87,326.33
275.13,273,370.07,511.93
228.2,1,271.93,83.133
307.13,145,370.07,306.07
174.87,151.4,305,327.4
89.533,183.4,178.07,303.93
265.53,129,325.27,331.67
228.2,1,321,280.47
95.933,255.93,222.87,303.93
155.67,267.67,267.67,327.4
155.67,267.67,301.8,338.07
223.93,154.6,284.73,319.93
221.8,313.53,266.6,354.07
141.8,182.33,235.67,301.8
228.2,1,315.67,280.47
89.533,184.47,132.2,303.93
92.733,204.73,143.93,286.87
196.2,183.4,238.87,235.67
1,1,228.2,100.2
258.07,101.27,315.67,280.47
90.6,198.33,168.47,307.13
43.667,94.867,248.47,255.93
161,33,263.4,91.667
239.93,151.4,306.07,297.53
313.53,79.933,354.07,190.87
238.87,1,285.8,161
88.467,183.4,238.87,303.93
174.87,229.27,301.8,327.4
33,1,269.8,159.93
89.533,183.4,186.6,307.13
123.67,206.87,222.87,261.27
221.8,313.53,266.6,511.93
252.73,162.07,311.4,373.27
239.93,151.4,303.93,294.33
166.33,84.2,253.8,129
95.933,252.73,284.73,350.87
156.73,197.27,239.93,254.87
106.6,1,228.2,54.333
204.73,310.33,308.2,511.93
167.4,159.93,291.13,299.67
207.93,310.33,285.8,511.93
159.93,1,268.73,74.6
107.67,1,268.73,74.6
194.07,241,251.67,303.93
135.4,185.53,226.07,257
273,1,370.07,306.07
45.8,1,133.27,99.133
244.2,151.4,311.4,325.27
90.6,159.93,291.13,332.73
266.6,1,370.07,511.93
239.93,151.4,311.4,303.93
108.73,237.8,196.2,286.87
92.733,184.47,232.47,302.87
132.2,237.8,180.2,281.53
109.8,236.73,180.2,301.8
182.33,159.93,250.6,235.67
156.73,184.47,239.93,254.87
102.33,202.6,148.2,286.87
245.27,151.4,311.4,319.93
155.67,257,204.73,302.87
136.47,184.47,231.4,253.8
12.733,401,134.33,511.93
108.73,237.8,193,286.87
92.733,185.53,193,302.87
225,1,301.8,170.6
92.733,257,232.47,348.73
92.733,154.6,284.73,348.73
92.733,204.73,142.87,267.67
89.533,184.47,173.8,325.27
92.733,184.47,232.47,301.8
180.2,268.73,225,338.07
1,58.6,49,107.67
88.467,158.87,245.27,325.27
187.67,239.93,246.33,303.93
1,401,70.333,511.93
81,177,154.6,317.8
250.6,146.07,311.4,280.47
119.4,184.47,232.47,243.13
88.467,183.4,241,325.27
204.73,241,251.67,303.93
239.93,311.4,295.4,511.93
271.93,130.07,315.67,345.53
274.07,27.667,340.2,145
1,86.333,78.867,231.4
45.8,17,88.467,87.4
90.6,205.8,165.27,307.13
90.6,183.4,181.27,307.13
90.6,232.47,267.67,332.73
135.4,76.733,269.8,159.93
153.53,184.47,226.07,228.2
265.53,1,370.07,511.93
110.87,261.27,267.67,332.73
188.73,230.33,252.73,305
265.53,165.27,311.4,319.93
88.467,175.93,210.07,267.67
79.933,158.87,245.27,325.27
89.533,184.47,225,338.07
106.6,239.93,173.8,290.07
165.27,241,251.67,323.13
153.53,184.47,226.07,250.6
270.87,129,325.27,349.8
207.93,265.53,303.93,354.07
90.6,262.33,178.07,303.93
136.47,184.47,219.67,242.07
92.733,185.53,184.47,302.87
258.07,101.27,306.07,280.47
33,1,133.27,55.4
1,86.333,248.47,255.93
191.93,81,269.8,159.93
130.07,184.47,239.93,254.87
141.8,191.93,231.4,278.33
89.533,182.33,210.07,267.67
181.27,182.33,235.67,235.67
95.933,255.93,284.73,350.87
186.6,184.47,232.47,243.13
1,1,95.933,100.2
92.733,204.73,180.2,302.87
44.733,17,111.93,65
207.93,275.13,303.93,354.07
92.733,185.53,209,255.93
157.8,257,204.73,302.87
1,415.93,70.333,511.93
91.667,183.4,238.87,227.13
1,156.73,65,449
167.4,259.13,214.33,312.47
1,156.73,103.4,449
89.533,159.93,301.8,338.07
1,117.27,43.667,235.67
86.333,1,269.8,127.93
90.6,183.4,267.67,332.73
225,1,313.53,319.93
134.33,245.27,180.2,301.8
120.47,1,228.2,54.333
33,65,200.47,129
117.27,239.93,163.13,282.6
182.33,184.47,234.6,234.6
321,367.93,370.07,511.93
249.53,187.67,305,297.53
98.067,239.93,173.8,301.8
92.733,185.53,137.53,255.93
33,1,95.933,55.4
313.53,79.933,370.07,306.07
175.93,225,227.13,265.53
265.53,129,325.27,511.93
165.27,154.6,262.33,323.13
154.6,211.13,235.67,301.8
98.067,236.73,174.87,279.4
207.93,275.13,251.67,348.73
206.87,159.93,291.13,299.67
92.733,237.8,232.47,348.73
135.4,206.87,222.87,255.93
228.2,154.6,297.53,322.07
92.733,185.53,251.67,348.73
241,151.4,296.47,297.53
228.2,306.07,274.07,401
1,41.533,56.467,120.47
92.733,292.2,189.8,333.8
258.07,129,315.67,215.4
45.8,1,133.27,87.4
83.133,159.93,206.87,273
167.4,227.13,233.53,277.27
206.87,159.93,250.6,293.27
263.4,45.8,303.93,175.93
274.07,1,370.07,195.13
250.6,206.87,291.13,280.47
92.733,201.53,180.2,302.87
135.4,185.53,226.07,246.33
89.533,183.4,187.67,307.13
1,1,133.27,97
90.6,159.93,301.8,338.07
1,65,57.533,120.47
141.8,159.93,247.4,232.47
321,447.93,366.87,511.93
182.33,182.33,238.87,235.67
266.6,310.33,308.2,511.93
211.13,247.4,252.73,305
226.07,230.33,302.87,326.33
109.8,236.73,193,301.8
1,431.93,46.867,511.93
92.733,204.73,195.13,301.8
97,183.4,178.07,246.33
155.67,268.73,232.47,348.73
241,151.4,305,297.53
266.6,417,308.2,511.93
1,431.93,46.867,502.33
1,58.6,49,120.47
90.6,183.4,157.8,252.73
207.93,433,264.47,511.93
135.4,206.87,222.87,261.27
162.07,258.07,222.87,301.8
90.6,198.33,165.27,307.13
1,1,49,100.2
188.73,230.33,291.13,305
238.87,83.133,303.93,179.13
241,151.4,306.07,297.53
109.8,236.73,195.13,301.8
1,401,46.867,487.4
174.87,151.4,303.93,327.4
225,83.133,269.8,159.93
165.27,253.8,223.93,323.13
52.2,1,133.27,65
1,401,134.33,511.93
186.6,211.13,235.67,280.47
155.67,261.27,267.67,332.73
83.133,175.93,157.8,273
225,83.133,267.67,146.07
177,184.47,239.93,255.93
47.933,242.07,188.73,335.93
135.4,81,269.8,159.93
141.8,198.33,231.4,247.4
1,1,200.47,129
169.53,284.73,267.67,332.73
92.733,185.53,180.2,302.87
216.47,151.4,303.93,294.33
221.8,313.53,266.6,408.47
33,65,171.67,123.67
206.87,159.93,247.4,232.47
1,42.6,56.467,120.47
97,198.33,148.2,246.33
273,1,370.07,195.13
190.87,183.4,245.27,299.67
92.733,236.73,195.13,301.8
206.87,159.93,289,299.67
155.67,261.27,218.6,327.4
207.93,275.13,303.93,349.8
33,443.67,111.93,511.93
159.93,1,225,51.133
1,1,111.93,94.867
274.07,1,370.07,172.73
35.133,465,134.33,511.93
83.133,175.93,154.6,273
