1,1,512.2,384.2
136.2,139.4,512.2,384.2
171.4,1,512.2,384.2
224.2,32.2,326.6,113
1,1,512.2,265
1,1,373,181
297.8,1,512.2,197
1,117,246.6,384.2
64.2,107.4,343.4,301.8
329.8,131.4,512.2,384.2
1,1,391.4,329
265,1,512.2,332.2
56.2,103.4,348.2,265
1,1,344.2,384.2
265,153,435.4,276.2
1,256.2,479.4,384.2
1,1,512.2,115.4
1,1,311.4,127.4
1,1,334.6,148.2
171.4,1,512.2,168.2
1,88.2,361.8,384.2
1,1,501.8,331.4
125,180.2,512.2,384.2
1,1,346.6,331.4
313.8,111.4,512.2,384.2
64.2,107.4,344.2,329
321.8,139.4,512.2,384.2
1,63.4,121.8,112.2
1,1,334.6,169
5,201,165,327.4
1,1,345.8,317
296.2,192.2,361.8,320.2
252.2,1,512.2,384.2
367.4,166.6,488.2,384.2
1,190.6,157,384.2
1,65,246.6,356.2
376.2,188.2,464.2,285
67.4,109.8,345.8,331.4
329.8,151.4,389.8,248.2
13.8,209,156.2,342.6
171.4,1,437,105
136.2,279.4,321,384.2
1,256.2,512.2,384.2
9,1,321,144.2
1,62.6,377,384.2
161,30.6,327.4,127.4
1,15.4,512.2,384.2
1,67.4,512.2,384.2
185,265.8,401.8,384.2
443.4,270.6,512.2,384.2
1,258.6,344.2,384.2
112.2,170.6,361.8,350.6
256.2,15.4,512.2,384.2
57,92.2,321.8,159.4
1,65,73.8,126.6
1,1,385,156.2
1,1,385,329
67.4,117,118.6,165.8
1,265.8,246.6,384.2
209,1,512.2,201
252.2,109,512.2,384.2
125,228.2,397,384.2
1,67.4,157,342.6
1,67.4,312.2,342.6
245.8,1,512.2,201
82.6,109.8,334.6,264.2
1,175.4,246.6,356.2
1,241,45,340.2
1,98.6,88.2,384.2
279.4,1,512.2,78.6
360.2,180.2,440.2,292.2
57,92.2,337,166.6
1,260.2,257,384.2
193,37.8,316.2,145
329.8,138.6,512.2,384.2
136.2,217,333,384.2
443.4,265,512.2,384.2
7.4,116.2,157.8,272.2
249,1,512.2,292.2
1,1,501.8,256.2
339.4,1,385,52.2
1,277,206.6,384.2
217,30.6,327.4,106.6
1,1,385,265
7.4,116.2,157.8,265
360.2,180.2,512.2,306.6
443.4,1,512.2,138.6
377,193.8,425,258.6
1,258.6,341,384.2
373.8,1,512.2,197
1,1,512.2,201
1,70.6,344.2,384.2
404.2,48.2,480.2,165.8
112.2,172.2,312.2,245.8
65,65.8,373,181
265,143.4,435.4,276.2
353.8,140.2,500.2,253
192.2,281,341,372.2
1,1,355.4,331.4
1,246.6,377,384.2
1,6.6,141.8,52.2
446.6,213.8,512.2,321
265,69,400.2,159.4
379.4,1,443.4,45
1,1,276.2,111.4
1,1,345.8,301
49,70.6,204.2,113
1,277,144.2,384.2
1,258.6,144.2,384.2
409,1,512.2,54.6
49.8,88.2,304.2,237
203.4,1,400.2,73.8
358.6,301.8,477.8,384.2
1,265.8,189,384.2
1,9.8,53,64.2
417,176.2,504.2,230.6
97,30.6,316.2,150.6
245.8,1,289,41.8
377,166.6,490.6,256.2
268.2,1,421,105
1,1,224.2,112.2
273.8,1,512.2,168.2
291.4,81,389,164.2
412.2,91.4,512.2,179.4
417,173,512.2,321
148.2,272.2,246.6,349
279.4,1,384.2,64.2
89,147.4,278.6,214.6
337.8,120.2,512.2,256.2
452.2,336.2,512.2,384.2
