225,103.4,291.13,395.67
191.93,40.467,344.47,511.93
178.07,207.93,247.4,307.13
1,1,344.47,406.33
68.2,106.6,241,388.2
1,1,344.47,166.33
1,1,344.47,511.93
284.73,338.07,344.47,511.93
1,1,344.47,423.4
1,95.933,58.6,373.27
86.333,158.87,227.13,388.2
1,95.933,259.13,394.6
226.07,102.33,302.87,471.4
46.867,37.267,305,102.33
1,1,344.47,394.6
1,366.87,277.27,511.93
1,95.933,273,394.6
1,436.2,289,511.93
1,1,344.47,372.2
11.667,94.867,271.93,394.6
1,41.533,344.47,511.93
1,1,344.47,109.8
91.667,115.13,133.27,179.13
1,94.867,242.07,391.4
1,17,344.47,511.93
39.4,63.933,110.87,143.93
58.6,171.67,118.33,339.13
70.333,42.6,305,107.67
225,41.533,344.47,475.67
225,40.467,344.47,511.93
1,103.4,292.2,462.87
90.6,106.6,259.13,394.6
89.533,298.6,134.33,367.93
1,373.27,243.13,462.87
1,1,93.8,374.33
1,1,344.47,209
70.333,42.6,305,124.73
1,87.4,99.133,423.4
279.4,129,344.47,511.93
1,92.733,273,394.6
71.4,110.87,242.07,391.4
85.267,41.533,344.47,479.93
158.87,106.6,241,282.6
58.6,158.87,154.6,341.27
221.8,17,344.47,497
241,1,344.47,50.067
1,38.333,305,466.07
1,1,344.47,233.53
1,102.33,344.47,511.93
34.067,31.933,344.47,209
46.867,37.267,302.87,99.133
1,94.867,159.93,423.4
1,40.467,344.47,511.93
1,431.93,290.07,511.93
58.6,171.67,120.47,339.13
209,41.533,302.87,99.133
234.6,40.467,344.47,476.73
92.733,102.33,344.47,511.93
129,41.533,344.47,143.93
174.87,207.93,247.4,307.13
234.6,41.533,344.47,472.47
245.27,334.87,303.93,412.73
1,366.87,247.4,463.93
56.467,327.4,107.67,381.8
1,94.867,133.27,381.8
1,87.4,241,423.4
1,366.87,296.47,472.47
1,95.933,344.47,511.93
226.07,346.6,301.8,433
158.87,106.6,241,371.13
97,292.2,159.93,387.13
187.67,216.47,236.73,269.8
154.6,284.73,227.13,388.2
1,1,159.93,423.4
254.87,113,344.47,511.93
97,111.93,161,209
90.6,117.27,156.73,268.73
279.4,109.8,344.47,511.93
1,366.87,239.93,462.87
143.93,193,233.53,394.6
175.93,209,233.53,286.87
239.93,41.533,305,122.6
38.333,1,344.47,143.93
225,41.533,344.47,511.93
58.6,115.13,158.87,364.73
254.87,113,335.93,354.07
90.6,115.13,158.87,234.6
58.6,95.933,139.67,321
191.93,40.467,344.47,494.87
1,376.47,235.67,462.87
1,63.933,110.87,372.2
92.733,106.6,267.67,394.6
1,371.13,235.67,461.8
67.133,97,273,394.6
1,437.27,344.47,511.93
223.93,335.93,292.2,479.93
1,374.33,243.13,466.07
