1,97.8,369.8,249.8
233.8,1,512.2,384.2
297,122.6,505,282.6
219.4,1,380.2,109
301,6.6,398.6,93
61.8,121.8,116.2,225.8
453.8,1,502.6,89
93,110.6,211.4,249.8
45,1,512.2,384.2
309,117.8,365,211.4
1,1,512.2,384.2
1,1,392.2,170.6
1,1,392.2,252.2
345.8,1,512.2,384.2
69,1,507.4,201
259.4,106.6,309,181.8
34.6,97.8,505,249.8
235.4,11.4,348.2,105.8
43.4,73.8,504.2,253
390.6,80.2,501,154.6
214.6,68.2,280.2,197.8
260.2,117.8,350.6,230.6
1,97.8,369,253
1,177,430.6,384.2
225,1,413.8,104.2
375.4,1,502.6,157
117,223.4,505,384.2
1,1,326.6,384.2
385.8,131.4,501,233
232.2,1,501,153.8
339.4,231.4,428.2,384.2
380.2,212.2,505,301.8
109,1,508.2,241
1,97.8,417,384.2
1,1,274.6,169
419.4,205.8,501.8,292.2
309,94.6,501.8,233
109,1,512.2,384.2
229,1,507.4,157
46.6,85.8,503.4,249
1,97.8,369.8,252.2
1,1,425,384.2
363.4,223.4,505,384.2
232.2,1,509.8,153.8
149.8,1,258.6,114.6
44.2,1,512.2,384.2
234.6,8.2,392.2,106.6
45.8,1,512.2,384.2
1,1,507.4,201
1,1,184.2,384.2
1,1,430.6,384.2
406.6,1,512.2,384.2
406.6,232.2,505,384.2
45,106.6,326.6,281
232.2,1,512.2,384.2
1,1,509.8,384.2
204.2,1,512.2,384.2
61.8,217,317.8,281
43.4,1,507.4,253
171.4,107.4,260.2,233
205.8,7.4,274.6,160.2
1,1,184.2,272.2
405,319.4,451.4,384.2
45.8,233,361,384.2
405.8,185.8,462.6,230.6
1,1,205,384.2
233,1,512.2,384.2
163.4,97.8,369,243.4
1,1,505,384.2
358.6,7.4,413.8,88.2
44.2,85.8,503.4,249
317,1,512.2,384.2
1,1,507.4,384.2
1,1,123.4,384.2
125,168.2,172.2,233.8
369,33,417.8,130.6
425.8,189,503.4,233.8
34.6,1,509.8,249.8
45,94.6,501.8,249
163.4,97.8,369,245.8
45,94.6,501.8,239.4
385.8,1,512.2,384.2
297.8,9.8,393,97.8
1,177.8,361.8,384.2
405.8,337,448.2,384.2
109,1,413.8,241
369,6.6,424.2,131.4
369.8,6.6,425,65.8
1,128.2,75.4,384.2
129,239.4,248.2,384.2
297,121.8,505,282.6
34.6,1,509.8,384.2
204.2,194.6,509.8,384.2
406.6,226.6,493,384.2
145.8,238.6,249,384.2
406.6,285,495.4,384.2
34.6,97.8,495.4,242.6
156.2,97.8,369.8,245
232.2,1,507.4,157
249.8,1,509.8,153.8
458.6,1,509.8,120.2
323.4,122.6,505,282.6
392.2,219.4,505,384.2
233,235.4,317.8,384.2
405,246.6,465,309
362.6,1,508.2,209
45.8,215.4,505,384.2
132.2,219.4,505,384.2
1,106.6,326.6,384.2
341,230.6,436.2,384.2
109,1,239.4,128.2
37.8,225,84.2,272.2
104.2,1,274.6,160.2
436.2,23.4,500.2,101
1,1,436.2,384.2
308.2,97.8,361,200.2
149.8,1,509.8,153.8
451.4,26.6,494.6,81.8
401.8,215.4,505,309
259.4,106.6,330.6,165.8
49.8,167.4,109,219.4
399.4,1,508.2,209
341,233.8,509.8,384.2
1,1,392.2,384.2
229.8,1,502.6,233
401.8,1,512.2,384.2
234.6,7.4,392.2,107.4
45,106.6,326.6,241.8
1,117,134.6,249
456.2,109.8,502.6,157
406.6,225.8,503.4,384.2
163.4,107.4,265.8,233
46.6,111.4,184.2,239.4
410.6,129,503.4,205.8
249.8,1,504.2,157
204.2,1,509.8,384.2
405.8,243.4,509.8,384.2
1,1,392.2,168.2
392.2,219.4,495.4,384.2
419.4,227.4,505,301.8
405.8,1,512.2,384.2
210.6,109.8,264.2,227.4
132.2,244.2,248.2,384.2
317,121,504.2,282.6
384.2,1,502.6,157
49.8,111.4,172.2,246.6
204.2,238.6,356.2,384.2
275.4,97.8,361,212.2
405,215.4,505,309
287.4,73.8,504.2,248.2
1,110.6,211.4,249.8
404.2,1,493.8,53
362.6,80.2,501,154.6
173,130.6,214.6,220.2
1,1,292.2,169
392.2,1,512.2,384.2
391.4,1,502.6,157
369.8,6.6,425,86.6
233,1,508.2,209
241,229.8,417,384.2
45.8,237.8,248.2,384.2
73,1,427.4,130.6
73,1,348.2,130.6
229,1,505,157
1,128.2,232.2,384.2
201,233,417,384.2
373,87.4,503.4,233.8
182.6,184.2,279.4,242.6
233,10.6,376.2,104.2
219.4,127.4,263.4,218.6
110.6,60.2,259.4,122.6
1,111.4,196.2,253
47.4,123.4,505,249.8
163.4,108.2,260.2,233
1,1,115.4,176.2
1,181.8,417,384.2
232.2,1,503.4,153.8
413.8,130.6,501.8,225
371.4,131.4,413.8,181.8
46.6,137.8,111.4,217
49.8,97.8,365,246.6
402.6,132.2,495.4,221
1,1,134.6,272.2
201,219.4,505,384.2
163.4,114.6,212.2,233
69,60.2,259.4,137
163.4,97.8,495.4,233
437,149.8,503.4,205.8
412.2,246.6,465,294.6
137.8,244.2,243.4,384.2
1,1,69.8,169
441,139.4,501,196.2
89,1,425,126.6
405,285,508.2,384.2
169,109.8,218.6,210.6
310.6,7.4,413.8,98.6
345.8,232.2,428.2,384.2
406.6,285,497,384.2
249.8,1,501,153.8
321,122.6,505,282.6
235.4,2.6,489.8,128.2
297,77,405.8,129.8
89,1,380.2,126.6
264.2,2.6,489.8,91.4
1,129,113,246.6
230.6,1,320.2,60.2
149.8,215.4,505,330.6
405,1,512.2,384.2
420.2,234.6,471.4,282.6
444.2,1,504.2,157
401.8,215.4,505,330.6
1,177.8,153,384.2
109,1,413.8,128.2
406.6,285,493.8,384.2
455.4,86.6,508.2,209
132.2,241,243.4,384.2
153,85.8,404.2,241
225,1,380.2,104.2
209,233,361.8,384.2
45,121,112.2,232.2
413,94.6,498.6,140.2
117,201.8,196.2,253
387.4,44.2,500.2,153
262.6,104.2,306.6,149.8
317,121,504.2,248.2
