1,1,383.93,511.93
223.93,115.13,289,271.93
290.07,246.33,341.27,455.4
30.867,46.867,355.13,498.07
194.07,273,341.27,459.67
37.267,51.133,351.93,493.8
31.933,45.8,355.13,499.13
130.07,95.933,283.67,225
41.533,94.867,330.6,457.53
42.6,95.933,329.53,457.53
42.6,235.67,162.07,457.53
149.27,45.8,355.13,499.13
40.467,51.133,351.93,493.8
195.13,276.2,315.67,444.73
41.533,97,330.6,457.53
195.13,159.93,329.53,457.53
41.533,151.4,241,457.53
30.867,45.8,355.13,499.13
41.533,46.867,341.27,456.47
41.533,95.933,329.53,457.53
41.533,95.933,328.47,457.53
196.2,159.93,341.27,457.53
215.4,150.33,327.4,456.47
214.33,277.27,294.33,381.8
41.533,56.467,342.33,459.67
41.533,73.533,341.27,457.53
36.2,46.867,354.07,498.07
195.13,172.73,329.53,457.53
249.53,328.47,314.6,445.8
202.6,158.87,266.6,436.2
41.533,57.533,341.27,457.53
44.733,221.8,155.67,455.4
195.13,162.07,329.53,457.53
269.8,303.93,325.27,395.67
137.53,218.6,215.4,378.6
39.4,45.8,354.07,498.07
41.533,59.667,340.2,457.53
173.8,235.67,250.6,455.4
132.2,355.13,183.4,419.13
42.6,73.533,203.67,456.47
172.73,212.2,241,457.53
189.8,414.87,354.07,498.07
215.4,108.73,327.4,456.47
202.6,159.93,327.4,457.53
42.6,97,263.4,456.47
75.667,113,177,275.13
195.13,276.2,294.33,444.73
68.2,172.73,239.93,456.47
42.6,56.467,340.2,406.33
41.533,258.07,125.8,445.8
41.533,51.133,345.53,366.87
194.07,47.933,351.93,495.93
106.6,279.4,187.67,455.4
41.533,58.6,177,445.8
42.6,232.47,159.93,456.47
36.2,53.267,104.47,459.67
230.33,159.93,312.47,424.47
81,73.533,171.67,228.2
41.533,276.2,330.6,457.53
37.267,47.933,159.93,456.47
45.8,57.533,341.27,285.8
42.6,57.533,341.27,413.8
277.27,355.13,330.6,457.53
100.2,97,244.2,428.73
236.73,159.93,312.47,409.53
44.733,266.6,123.67,364.73
107.67,115.13,169.53,171.67
41.533,95.933,243.13,457.53
42.6,72.467,166.33,406.33
191.93,276.2,315.67,453.27
165.27,302.87,221.8,411.67
215.4,284.73,315.67,443.67
37.267,47.933,340.2,457.53
37.267,46.867,351.93,495.93
79.933,73.533,290.07,271.93
171.67,218.6,215.4,310.33
41.533,73.533,290.07,457.53
79.933,73.533,171.67,238.87
131.13,108.73,289,457.53
194.07,357.27,328.47,457.53
100.2,103.4,203.67,278.33
37.267,51.133,345.53,458.6
121.53,251.67,236.73,402.07
42.6,73.533,209,456.47
68.2,275.13,121.53,348.73
97,396.73,140.73,455.4
195.13,394.6,239.93,443.67
234.6,159.93,302.87,344.47
42.6,73.533,171.67,406.33
97,201.53,253.8,456.47
41.533,59.667,341.27,479.93
42.6,73.533,299.67,456.47
43.667,59.667,340.2,364.73
42.6,97,329.53,457.53
249.53,328.47,314.6,455.4
249.53,367.93,302.87,457.53
39.4,392.47,337,467.13
42.6,266.6,124.73,456.47
42.6,56.467,104.47,348.73
97,277.27,228.2,456.47
41.533,394.6,85.267,445.8
248.47,228.2,302.87,294.33
138.6,45.8,354.07,498.07
214.33,273,294.33,381.8
106.6,113,177,186.6
143.93,172.73,239.93,328.47
74.6,72.467,177,276.2
131.13,273,329.53,457.53
41.533,59.667,341.27,457.53
215.4,159.93,327.4,456.47
202.6,303.93,266.6,436.2
131.13,212.2,241,456.47
143.93,169.53,199.4,330.6
230.33,242.07,293.27,424.47
92.733,216.47,142.87,268.73
248.47,172.73,302.87,286.87
38.333,46.867,351.93,495.93
201.53,119.4,244.2,202.6
109.8,286.87,187.67,455.4
41.533,95.933,289,457.53
197.27,111.93,245.27,161
78.867,275.13,121.53,348.73
178.07,201.53,241,379.67
309.27,51.133,351.93,493.8
42.6,59.667,341.27,457.53
287.93,59.667,340.2,392.47
91.667,106.6,293.27,456.47
42.6,97,209,456.47
248.47,159.93,312.47,305
43.667,59.667,340.2,366.87
241,47.933,351.93,495.93
236.73,275.13,293.27,409.53
81,73.533,130.07,228.2
41.533,151.4,153.53,445.8
41.533,292.2,314.6,457.53
210.07,357.27,263.4,423.4
61.8,234.6,136.47,348.73
43.667,73.533,299.67,366.87
109.8,355.13,183.4,455.4
39.4,51.133,345.53,364.73
