1,1,512.42,380.21
188.62,29.5,231.38,124.5
248.79,1,512.42,380.21
217.92,1,360.42,380.21
1,1,281.25,380.21
254.33,1,512.42,380.21
212.38,1,512.42,380.21
1,1,318.46,380.21
195.75,39,312.12,152.21
266.21,1,363.58,380.21
1,1,320.83,380.21
302.62,1,355.67,90.458
337.46,1,512.42,174.38
298.67,1,512.42,225.83
368.33,199.71,512.42,380.21
1,1,296.29,380.21
1,1,316.88,380.21
337.46,1,377.83,160.12
282.04,77.792,335.08,225.04
305,1,512.42,380.21
427.71,1,512.42,96
373.88,1,512.42,134
366.75,126.88,512.42,320.04
360.42,1,512.42,148.25
237.71,1,512.42,380.21
383.38,239.29,512.42,333.5
1,1,312.12,380.21
132.42,3.375,296.29,201.29
366.75,147.46,512.42,333.5
270.17,39.792,318.46,216.33
272.54,1,512.42,209.21
1,179.92,320.83,324
266.21,99.958,335.88,380.21
179.12,1,512.42,380.21
298.67,1,512.42,380.21
257.5,7.3333,318.46,97.583
435.62,126.88,512.42,209.21
254.33,1,346.96,380.21
408.71,54.042,512.42,140.33
1,1,261.46,380.21
217.92,1,512.42,380.21
1,1,290.75,220.29
305,1,512.42,194.96
268.58,225.04,327.96,367.54
1,195.75,318.46,380.21
366.75,147.46,512.42,320.04
373.08,1,512.42,120.54
273.33,130.83,326.38,273.33
217.92,1,360.42,93.625
123.71,1,326.38,289.17
337.46,1,377.83,174.38
16.042,270.96,282.83,365.17
337.46,1,455.42,174.38
365.17,1,512.42,152.21
237.71,1,354.08,380.21
336.67,36.625,512.42,380.21
266.21,1,346.96,380.21
267,77,312.12,139.54
1,1,304.21,380.21
1,3.375,261.46,216.33
1,1,326.38,380.21
36.625,286,315.29,338.25
273.33,1,320.04,61.958
1,1,265.42,216.33
463.33,45.333,512.42,114.21
438.79,198.12,512.42,346.96
250.38,194.96,343,380.21
286,1,360.42,58.792
463.33,45.333,510.04,91.25
175.96,8.125,289.96,152.21
336.67,285.21,512.42,380.21
331.12,92.833,512.42,380.21
313.71,113.42,441.96,380.21
365.17,1,512.42,289.96
331.12,93.625,512.42,380.21
16.042,1,312.12,365.17
443.54,1,512.42,89.667
212.38,178.33,295.5,289.17
180.71,286,305.79,338.25
1,217.12,304.21,380.21
455.42,34.25,512.42,152.21
267.79,1,336.67,380.21
365.96,43.75,416.62,116.58
1,1,315.29,380.21
217.92,21.583,304.21,139.54
266.21,1,381,380.21
354.88,194.96,512.42,333.5
344.58,1,512.42,175.17
342.21,1,512.42,178.33
102.33,288.38,318.46,339.83
446.71,92.833,512.42,181.5
346.17,1,512.42,173.58
237.71,1,354.08,145.88
248.79,1,363.58,380.21
338.25,93.625,512.42,380.21
331.12,113.42,441.96,307.38
346.96,1,423.75,174.38
273.33,85.708,335.08,218.71
434.83,292.33,512.42,380.21
1,1,290.75,225.83
268.58,225.04,327.96,380.21
376.25,1,512.42,209.21
336.67,86.5,512.42,380.21
335.08,42.167,405.54,296.29
188.62,1,326.38,287.58
114.21,287.58,316.88,339.83
1,224.25,312.12,380.21
331.12,133.21,392.88,289.96
248.79,1,346.17,380.21
212.38,1,381,380.21
336.67,1,512.42,380.21
336.67,92.833,512.42,380.21
354.88,86.5,512.42,327.96
188.62,5.75,326.38,287.58
16.042,270.96,315.29,380.21
272.54,1,512.42,380.21
168.83,1,326.38,287.58
289.96,77.792,335.08,131.62
268.58,1,346.96,380.21
398.42,27.917,512.42,209.21
331.92,116.58,427.71,305
388.12,111.83,453.04,265.42
336.67,276.5,443.54,380.21
268.58,236.92,327.96,367.54
236.92,194.96,343,380.21
168.83,1,326.38,289.17
331.12,116.58,427.71,380.21
329.54,42.167,512.42,380.21
16.042,270.96,282.83,380.21
374.67,1,512.42,134
445.12,149.04,495.79,222.67
331.12,92.833,512.42,346.96
